data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,70475.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,291484.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,361959.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,65456.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,199755.0
2013-03-31,T1,6.01.01.01,Lucro líquido do trimestre,12368.0
2013-03-31,T1,6.01.01.02,Depreciação e amortização,46926.0
2013-03-31,T1,6.01.01.03,Amortização,0.0
2013-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,2931.0
2013-03-31,T1,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,4652.0
2013-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,13804.0
2013-03-31,T1,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",3685.0
2013-03-31,T1,6.01.01.08,"Juros, variações monetárias e cambiais",46526.0
2013-03-31,T1,6.01.01.09,Outorga de opções de compra de ações,0.0
2013-03-31,T1,6.01.01.10,Ganhos e perdas de conversão,63980.0
2013-03-31,T1,6.01.01.11,Provisão (reversão) para créditos de liquidação duvidosa,620.0
2013-03-31,T1,6.01.01.12,Provisão(reversão) para perdas nos estoques,4263.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-134299.0
2013-03-31,T1,6.01.02.02,Redução (aumento) em Contas a receber de clientes,-116595.0
2013-03-31,T1,6.01.02.03,Redução (aumento) nos Estoques,22228.0
2013-03-31,T1,6.01.02.04,(Aumento) de Outros créditos e demais contas,-23684.0
2013-03-31,T1,6.01.02.06,Aumento de Fornecedores,-16207.0
2013-03-31,T1,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-10223.0
2013-03-31,T1,6.01.02.08,(Redução) aumento em Outras obrigações e demais contas,47089.0
2013-03-31,T1,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-11017.0
2013-03-31,T1,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-25890.0
2013-03-31,T1,6.01.02.11,Pagamento de juros de debêntures,0.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-69475.0
2013-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2013-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado,-41919.0
2013-03-31,T1,6.02.04,Aquisição de ativos intangíveis,-27556.0
2013-03-31,T1,6.02.05,Resgate de aplicações financeiras,0.0
2013-03-31,T1,6.02.06,Ágio na aquisição de participação,0.0
2013-03-31,T1,6.02.07,Aquisição de imobilizado (Hayes Lemmerz e Grupo Galaz),0.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-146149.0
2013-03-31,T1,6.03.02,Captações de empréstimos e financiamentos,19135.0
2013-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos - principal,-1386957.0
2013-03-31,T1,6.03.04,Aquisição de ações para manutenção em tesouraria,0.0
2013-03-31,T1,6.03.05,Pagamentos de dividendos propostos e adicionais,-25738.0
2013-03-31,T1,6.03.06,Captações de debêntures,1240000.0
2013-03-31,T1,6.03.07,Participação de não controladores,7411.0
2013-03-31,T1,6.03.08,Dividendos pagos a minoritários,0.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-4324.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-154492.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,501361.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,346869.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,280904.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,408579.0
2013-06-30,T2,6.01.01.01,Lucro líquido do exercício,87280.0
2013-06-30,T2,6.01.01.02,Depreciação e amortização,97372.0
2013-06-30,T2,6.01.01.03,Imposto de renda e contribuição social diferidos,22376.0
2013-06-30,T2,6.01.01.04,Custo residual dos bens do ativo imobilizado baixados,10738.0
2013-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-7022.0
2013-06-30,T2,6.01.01.06,"Provisão para riscos fiscais, civeis e trabalhistas (adições mais atualizações)",7897.0
2013-06-30,T2,6.01.01.07,"Reversão da provisão para riscos fiscais, civeis e trabalhistas",-1118.0
2013-06-30,T2,6.01.01.08,Juros e variações monetárias e cambiais,185481.0
2013-06-30,T2,6.01.01.09,Outorga de opções de compra de ações,0.0
2013-06-30,T2,6.01.01.10,Ganhos e perdas de conversão,0.0
2013-06-30,T2,6.01.01.11,Mensuração dos instrumentos financeiros derivativos,0.0
2013-06-30,T2,6.01.01.12,Provisão (reversão) para créditos de liquidação duvidosa,5575.0
2013-06-30,T2,6.01.01.13,Provisão (reversão) para perdas nos estoques,0.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-127675.0
2013-06-30,T2,6.01.02.01,Redução (aumento) em contas a receber de clientes,-200529.0
2013-06-30,T2,6.01.02.02,Redução (aumento) nos estoques,6087.0
2013-06-30,T2,6.01.02.03,(Aumento) de outros créditos e demais contas,15163.0
2013-06-30,T2,6.01.02.04,Aumento de fornecedores,134600.0
2013-06-30,T2,6.01.02.05,Passivo atuarial de planos de pensao e beneficios pos emprego,4762.0
2013-06-30,T2,6.01.02.06,(Redução) aumento em Outras obrigações e demais contas,-9160.0
2013-06-30,T2,6.01.02.07,Aumento em outras contas a pagar (aquisição Montich),0.0
2013-06-30,T2,6.01.02.08,Amortização de juros sobre empréstimos e financiamentos,-40215.0
2013-06-30,T2,6.01.02.09,Amortização de Debêntures,-3081.0
2013-06-30,T2,6.01.02.10,Pagamento de imposto de renda e contribuição social corrente,-35302.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-88487.0
2013-06-30,T2,6.02.01,Aquisição de bens do ativo imobilizado,-88127.0
2013-06-30,T2,6.02.02,Aquisição de ativos intangíveis,-360.0
2013-06-30,T2,6.02.03,Resgate de aplicações financeiras,0.0
2013-06-30,T2,6.02.04,Aquisição (Hayes Lemmerz e Grupo Galaz),0.0
2013-06-30,T2,6.02.05,Ágio na aquisição de participação,0.0
2013-06-30,T2,6.02.06,Aquisição de imobilizado (Hayes Lemmerz),0.0
2013-06-30,T2,6.02.07,"Aquisição investimentos, líquidos de caixa",0.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-264700.0
2013-06-30,T2,6.03.01,Captações de empréstimos e financiamentos,212850.0
2013-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos - principal,-1688731.0
2013-06-30,T2,6.03.03,Aquisição de ações para manutenção em tesouraria,0.0
2013-06-30,T2,6.03.04,Pagamento de dividendos propostos e adicionais,-25738.0
2013-06-30,T2,6.03.05,Captações de Debêntures,1560000.0
2013-06-30,T2,6.03.06,Amortização de Debêntures,-323081.0
2013-06-30,T2,6.03.07,Participação de não controladores,0.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-72283.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,501361.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,429078.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,210452.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,245009.0
2013-09-30,T3,6.01.01.01,Lucro líquido do exercício,130052.0
2013-09-30,T3,6.01.01.02,Depreciação e amortização,151378.0
2013-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,12596.0
2013-09-30,T3,6.01.01.04,Custo residual de bens do ativo imobilizado baixados,35344.0
2013-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,4436.0
2013-09-30,T3,6.01.01.06,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",14005.0
2013-09-30,T3,6.01.01.08,"Juros, variações monetárias e cambiais",114991.0
2013-09-30,T3,6.01.01.10,Ganhos e perdas de conversão,-221516.0
2013-09-30,T3,6.01.01.12,Provisão (reversão) para créditos de liquidação duvidosa,3545.0
2013-09-30,T3,6.01.01.13,Provisão (reversão) para perdas no estoque,178.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-34557.0
2013-09-30,T3,6.01.02.01,Redução (aumento) em contas a receber de clientes,-187193.0
2013-09-30,T3,6.01.02.02,Redução (aumento) nos estoques,-20493.0
2013-09-30,T3,6.01.02.03,(Aumento) de outros créditos e demais contas,12166.0
2013-09-30,T3,6.01.02.04,Aumento de fornecedores,28940.0
2013-09-30,T3,6.01.02.05,Passivo atuarial de planos de pensão e benefícios pós emprego,23066.0
2013-09-30,T3,6.01.02.06,(Redução) aumento em Outras obrigações e demais contas,285314.0
2013-09-30,T3,6.01.02.08,Pagamento juros sobre empréstimos e financiamentos,-97154.0
2013-09-30,T3,6.01.02.09,Pagamento juros de Debêntures,-57286.0
2013-09-30,T3,6.01.02.10,Pagamentos de imposto de renda e contribuição social corrente,-21917.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-163033.0
2013-09-30,T3,6.02.01,Aquisição de bens do ativo imobilizado,-162673.0
2013-09-30,T3,6.02.02,Aquisição de ativos intangíveis,-360.0
2013-09-30,T3,6.02.03,Dividendos pagos a minoritários,0.0
2013-09-30,T3,6.02.04,Aquisição de Investimentos Líquidos de Caixa,0.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-156702.0
2013-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,359781.0
2013-09-30,T3,6.03.02,Amortizações de empréstimos e financiamentos - principal,-1714717.0
2013-09-30,T3,6.03.03,Aquisição de ações para manutenção em tesouraria,0.0
2013-09-30,T3,6.03.04,Pagamento de dividendos propostos e adicionais,-25738.0
2013-09-30,T3,6.03.05,Captação de Debêntures,1560000.0
2013-09-30,T3,6.03.06,Amortização de Debêntures,-323081.0
2013-09-30,T3,6.03.07,Dividendos pagos a minoritários,-12947.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-109283.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,501361.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,392078.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-99590.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,159677.0
2014-03-31,T1,6.01.01.01,Lucro líquido do trimestre,24060.0
2014-03-31,T1,6.01.01.02,Depreciação e amortização,63063.0
2014-03-31,T1,6.01.01.03,Amortização,0.0
2014-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,-3185.0
2014-03-31,T1,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,14082.0
2014-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,5590.0
2014-03-31,T1,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",771.0
2014-03-31,T1,6.01.01.08,"Juros, variações monetárias e cambiais",57401.0
2014-03-31,T1,6.01.01.09,Outorga de opções de compra de ações,0.0
2014-03-31,T1,6.01.01.10,Ganhos e perdas de conversão,0.0
2014-03-31,T1,6.01.01.11,Provisão (reversão) para créditos de liquidação duvidosa,-897.0
2014-03-31,T1,6.01.01.12,Provisão(reversão) para perdas nos estoques,-1208.0
2014-03-31,T1,6.01.01.13,Despesa financeira plano de pensão,0.0
2014-03-31,T1,6.01.01.14,Ganho na venda de ativo imobilizado,-14991.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-259267.0
2014-03-31,T1,6.01.02.02,Aumento em Contas a receber de clientes,-148718.0
2014-03-31,T1,6.01.02.03,Redução nos Estoques,7542.0
2014-03-31,T1,6.01.02.04,Aumento de Outros créditos e demais contas,19667.0
2014-03-31,T1,6.01.02.06,Redução de Fornecedores,-16567.0
2014-03-31,T1,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-5586.0
2014-03-31,T1,6.01.02.08,Aumento (redução)  em Outras obrigações e demais contas,-24579.0
2014-03-31,T1,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-5920.0
2014-03-31,T1,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-11438.0
2014-03-31,T1,6.01.02.11,Pagamento de juros de debêntures,-73668.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-63433.0
2014-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2014-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado,-63009.0
2014-03-31,T1,6.02.04,Aquisição de ativos intangíveis,-424.0
2014-03-31,T1,6.02.05,Resgate de aplicações financeiras,0.0
2014-03-31,T1,6.02.06,Ágio na aquisição de participação,0.0
2014-03-31,T1,6.02.07,Aquisição de imobilizado (Hayes Lemmerz e Grupo Galaz),0.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-39246.0
2014-03-31,T1,6.03.02,Captações de empréstimos e financiamentos,84727.0
2014-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos - principal,-44874.0
2014-03-31,T1,6.03.04,Aquisição de ações para manutenção em tesouraria,0.0
2014-03-31,T1,6.03.05,Pagamentos de dividendos propostos e adicionais,-79099.0
2014-03-31,T1,6.03.06,Captações de debêntures,0.0
2014-03-31,T1,6.03.07,Participação de não controladores,0.0
2014-03-31,T1,6.03.08,Dividendos pagos a minoritários,0.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1174.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-203443.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,662230.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,458787.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,131798.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,269798.0
2014-06-30,T2,6.01.01.01,Lucro líquido do exercício,49149.0
2014-06-30,T2,6.01.01.02,Depreciação e amortização,117099.0
2014-06-30,T2,6.01.01.03,Imposto de renda e contribuição social diferidos,-20470.0
2014-06-30,T2,6.01.01.04,Custo residual dos bens do ativo imobilizado baixados,16358.0
2014-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,13296.0
2014-06-30,T2,6.01.01.06,"Provisão para riscos fiscais, civeis e trabalhistas líquido de reversões",-19692.0
2014-06-30,T2,6.01.01.07,"Reversão da provisão para riscos fiscais, civeis e trabalhistas",0.0
2014-06-30,T2,6.01.01.08,Juros e variações monetárias e cambiais,109601.0
2014-06-30,T2,6.01.01.09,Outorga de opções de compra de ações,0.0
2014-06-30,T2,6.01.01.10,Ganhos e perdas de conversão,0.0
2014-06-30,T2,6.01.01.11,Mensuração dos instrumentos financeiros derivativos,0.0
2014-06-30,T2,6.01.01.12,Provisão (reversão) para créditos de liquidação duvidosa,941.0
2014-06-30,T2,6.01.01.13,Provisão (reversão) para perdas nos estoques,3516.0
2014-06-30,T2,6.01.01.14,Ganho na venda de imobilizado,-14991.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-138000.0
2014-06-30,T2,6.01.02.01,Redução (aumento) em contas a receber de clientes,-47879.0
2014-06-30,T2,6.01.02.02,Redução (aumento) nos estoques,119.0
2014-06-30,T2,6.01.02.03,(Aumento) de outros créditos e demais contas,-46119.0
2014-06-30,T2,6.01.02.04,Aumento de fornecedores,118543.0
2014-06-30,T2,6.01.02.05,Passivo atuarial de planos de pensao e beneficios pos emprego,-10589.0
2014-06-30,T2,6.01.02.06,(Redução) aumento em Outras obrigações e demais contas,-10323.0
2014-06-30,T2,6.01.02.07,Aumento em outras contas a pagar (aquisição Montich),0.0
2014-06-30,T2,6.01.02.08,Pagamento de juros sobre empréstimos e financiamentos,-34281.0
2014-06-30,T2,6.01.02.09,Pagamento de juros de Debêntures,-78951.0
2014-06-30,T2,6.01.02.10,Pagamento de imposto de renda e contribuição social corrente,-28520.0
2014-06-30,T2,6.01.02.11,Pagamento de imposto de renda e contribuição social corrente,-28520.0
2014-06-30,T2,6.01.02.12,"Pagamentos de processos tributários, cíveis e trabalhistas",-1867.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-120446.0
2014-06-30,T2,6.02.01,Aquisição de bens do ativo imobilizado,-119640.0
2014-06-30,T2,6.02.02,Aquisição de ativos intangíveis,-806.0
2014-06-30,T2,6.02.03,Resgate de aplicações financeiras,0.0
2014-06-30,T2,6.02.04,Aquisição (Hayes Lemmerz e Grupo Galaz),0.0
2014-06-30,T2,6.02.05,Ágio na aquisição de participação,0.0
2014-06-30,T2,6.02.06,Aquisição de imobilizado (Hayes Lemmerz),0.0
2014-06-30,T2,6.02.07,"Aquisição investimentos, líquidos de caixa",0.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-65987.0
2014-06-30,T2,6.03.01,Captações de empréstimos e financiamentos,145044.0
2014-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos - principal,-81931.0
2014-06-30,T2,6.03.03,Aquisição de ações para manutenção em tesouraria,0.0
2014-06-30,T2,6.03.04,Pagamento de dividendos propostos e adicionais,-79099.0
2014-06-30,T2,6.03.05,Captações de Debêntures,250000.0
2014-06-30,T2,6.03.06,Amortização de Debêntures,-300001.0
2014-06-30,T2,6.03.07,Participação de não controladores,0.0
2014-06-30,T2,6.03.08,Dividendos pagos a minoritários,0.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,4450.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-50185.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,662230.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,612045.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-5793.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,450280.0
2014-09-30,T3,6.01.01.01,Lucro líquido do exercício,65803.0
2014-09-30,T3,6.01.01.02,Depreciação e amortização,175417.0
2014-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,-12541.0
2014-09-30,T3,6.01.01.04,Custo residual de bens do ativo imobilizado baixados,23271.0
2014-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,12715.0
2014-09-30,T3,6.01.01.06,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",-17104.0
2014-09-30,T3,6.01.01.08,"Juros, variações monetárias e cambiais",197868.0
2014-09-30,T3,6.01.01.10,Ganhos e perdas de conversão,0.0
2014-09-30,T3,6.01.01.11,Provisão para créditos de liquidação duvidosa,878.0
2014-09-30,T3,6.01.01.12,Provisão (reversão) para créditos de liquidação duvidosa,878.0
2014-09-30,T3,6.01.01.13,Provisão (reversão) para perdas no estoque,3973.0
2014-09-30,T3,6.01.01.14,Ganho na Venda de Imobilizado,-14991.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-456073.0
2014-09-30,T3,6.01.02.01,Redução (aumento) em contas a receber de clientes,-136457.0
2014-09-30,T3,6.01.02.02,Redução (aumento) nos estoques,-11341.0
2014-09-30,T3,6.01.02.03,(Aumento) de outros créditos e demais contas,-57115.0
2014-09-30,T3,6.01.02.04,Aumento de fornecedores,-16476.0
2014-09-30,T3,6.01.02.05,Passivo atuarial de planos de pensão e benefícios pós emprego,-17675.0
2014-09-30,T3,6.01.02.06,(Redução) aumento em Outras obrigações e demais contas,45125.0
2014-09-30,T3,6.01.02.08,Pagamento juros sobre empréstimos e financiamentos,-44126.0
2014-09-30,T3,6.01.02.09,Pagamento juros de Debêntures,-151159.0
2014-09-30,T3,6.01.02.10,Pagamentos de imposto de renda e contribuição social corrente,-66849.0
2014-09-30,T3,6.01.02.11,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-3108.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-208020.0
2014-09-30,T3,6.02.01,Aquisição de bens do ativo imobilizado,-206798.0
2014-09-30,T3,6.02.02,Aquisição de ativos intangíveis,-1222.0
2014-09-30,T3,6.02.03,Dividendos pagos a minoritários,0.0
