data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,46136.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,46136.0
2018-03-31,T1,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,163462.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,163462.0
2018-03-31,T1,2.02.04,Provisões,536359.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,106686.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,44613.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,45806.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,16267.0
2018-03-31,T1,2.02.04.02,Outras Provisões,429673.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,Passivo atuarial de planos de pensão,429673.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,2776273.0
2018-03-31,T1,2.03.01,Capital Social Realizado,1407536.0
2018-03-31,T1,2.03.02,Reservas de Capital,93179.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,3094.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,-26213.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Reserva de capital,116298.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,287982.0
2018-03-31,T1,2.03.04.01,Reserva Legal,68816.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,219166.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.04.10,Dividendos intermediários,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-6696.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,81993.0
2018-03-31,T1,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,81993.0
2018-03-31,T1,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,743249.0
2018-03-31,T1,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,743249.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,-7680.0
2018-03-31,T1,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2018-03-31,T1,2.03.08.02,Outros Resultados Abrangentes,-7680.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,176710.0
2018-06-30,T2,2,Passivo Total,8905486.0
2018-06-30,T2,2.01,Passivo Circulante,3205581.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,297134.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,297134.0
2018-06-30,T2,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,185339.0
2018-06-30,T2,2.01.01.02.02,Provisão de férias e encargos,111795.0
2018-06-30,T2,2.01.02,Fornecedores,1365829.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,163551.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1202278.0
2018-06-30,T2,2.01.02.02.01,Fornecedores no exterior,1202278.0
2018-06-30,T2,2.01.02.02.02,Partes relacionadas no exterior,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,159266.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,1001361.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,837744.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,45519.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,792225.0
2018-06-30,T2,2.01.04.02,Debêntures,163617.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,381991.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,381991.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,53138.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,129266.0
2018-06-30,T2,2.01.05.02.05,Outras obrigações,199587.0
2018-06-30,T2,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,2661630.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,1841657.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1396560.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,26873.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1369687.0
2018-06-30,T2,2.02.01.02,Debêntures,445097.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,46583.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,46583.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,46583.0
2018-06-30,T2,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,201689.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,201689.0
2018-06-30,T2,2.02.04,Provisões,571701.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,104829.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,47144.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,41984.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,15701.0
2018-06-30,T2,2.02.04.02,Outras Provisões,466872.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.04.02.04,Passivo atuarial de planos de pensão,466872.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,3038275.0
2018-06-30,T2,2.03.01,Capital Social Realizado,1407536.0
2018-06-30,T2,2.03.02,Reservas de Capital,93277.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,3025.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-26046.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Reserva de capital,116298.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,252380.0
2018-06-30,T2,2.03.04.01,Reserva Legal,68816.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,183564.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.04.10,Dividendos intermediários,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,39255.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,80053.0
2018-06-30,T2,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,80053.0
2018-06-30,T2,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,985392.0
2018-06-30,T2,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,985392.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,-37022.0
2018-06-30,T2,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2018-06-30,T2,2.03.08.02,Outros Resultados Abrangentes,-37022.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,217404.0
2018-09-30,T3,2,Passivo Total,9239909.0
2018-09-30,T3,2.01,Passivo Circulante,3373065.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,340311.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,340311.0
2018-09-30,T3,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,212423.0
2018-09-30,T3,2.01.01.02.02,Provisão de férias e encargos,127888.0
2018-09-30,T3,2.01.02,Fornecedores,1372013.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,166816.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1205197.0
2018-09-30,T3,2.01.02.02.01,Fornecedores no exterior,1205197.0
2018-09-30,T3,2.01.02.02.02,Partes relacionadas no exterior,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,198779.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,1067331.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,915824.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,15351.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,900473.0
2018-09-30,T3,2.01.04.02,Debêntures,151507.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,394631.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,394631.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,79606.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,129408.0
2018-09-30,T3,2.01.05.02.05,Outras obrigações,185617.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,2676599.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,1820902.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1375449.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,22982.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1352467.0
2018-09-30,T3,2.02.01.02,Debêntures,445453.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,47899.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,47899.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,47899.0
2018-09-30,T3,2.02.03,Tributos Diferidos,221847.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,221847.0
2018-09-30,T3,2.02.04,Provisões,585951.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,111900.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,49515.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,46642.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,15743.0
2018-09-30,T3,2.02.04.02,Outras Provisões,474051.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Passivo atuarial de planos de pensão,474051.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,3190245.0
2018-09-30,T3,2.03.01,Capital Social Realizado,1407536.0
2018-09-30,T3,2.03.02,Reservas de Capital,93301.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,3049.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-26046.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reserva de capital,116298.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,217899.0
2018-09-30,T3,2.03.04.01,Reserva Legal,68816.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,149083.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.10,Dividendos intermediários,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,134494.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,78173.0
2018-09-30,T3,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,78173.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,1063459.0
2018-09-30,T3,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,1063459.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,-46662.0
2018-09-30,T3,2.03.08.02,Outros Resultados Abrangentes,-46662.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,242045.0
2019-03-31,T1,2,Passivo Total,9440143.0
2019-03-31,T1,2.01,Passivo Circulante,3099445.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,306076.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,306076.0
2019-03-31,T1,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,193602.0
2019-03-31,T1,2.01.01.02.02,Provisão de férias e encargos,112474.0
2019-03-31,T1,2.01.02,Fornecedores,1367348.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,149204.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1218144.0
2019-03-31,T1,2.01.02.02.01,Fornecedores no exterior,1218138.0
2019-03-31,T1,2.01.02.02.02,Partes relacionadas no exterior,6.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,138571.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,867948.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,707690.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,13134.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,694556.0
2019-03-31,T1,2.01.04.02,Debêntures,160258.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,419502.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,419502.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,56352.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,111520.0
2019-03-31,T1,2.01.05.02.05,Outras obrigações,251630.0
2019-03-31,T1,2.01.05.02.06,Instrumentos Financeiros a Pagar,0.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,3126464.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,2294307.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1404227.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,17975.0
