data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,844871.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,309625.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,309625.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,535246.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Impostos a Recuperar,131897.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,77644.0
2025-03-31,T1,1.02.01.10.05,Outras Contas a Receber,131332.0
2025-03-31,T1,1.02.01.10.06,Instrumento financeiro derivativo,194373.0
2025-03-31,T1,1.02.02,Investimentos,222190.0
2025-03-31,T1,1.02.02.01,Participações Societárias,222190.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,112687.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,109334.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,169.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,4842826.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,4011880.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,92002.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,738944.0
2025-03-31,T1,1.02.04,Intangível,2244031.0
2025-03-31,T1,1.02.04.01,Intangíveis,2244031.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Ágio na Aquisição de Participação,2005809.0
2025-03-31,T1,1.02.04.01.03,Software,64938.0
2025-03-31,T1,1.02.04.01.04,Outros Intangíveis,173284.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,14920051.0
2025-06-30,T2,1.01,Ativo Circulante,6926163.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1678690.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1699403.0
2025-06-30,T2,1.01.03.01,Clientes,1699403.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,2647642.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,577961.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,577961.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,114572.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,207895.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,207895.0
2025-06-30,T2,1.01.08.03.01,Dividendos a Receber,0.0
2025-06-30,T2,1.01.08.03.02,Outros Créditos,180331.0
2025-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,27564.0
2025-06-30,T2,1.02,Ativo Não Circulante,7993888.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,668511.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,293892.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,293892.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,374619.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Impostos a Recuperar,133577.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,78764.0
2025-06-30,T2,1.02.01.10.05,Outras Contas a Receber,129776.0
2025-06-30,T2,1.02.01.10.06,Instrumento financeiro derivativo,32502.0
2025-06-30,T2,1.02.02,Investimentos,222967.0
2025-06-30,T2,1.02.02.01,Participações Societárias,222967.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,111445.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,111354.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,168.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,4841002.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,3921049.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,88176.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,831777.0
2025-06-30,T2,1.02.04,Intangível,2261408.0
2025-06-30,T2,1.02.04.01,Intangíveis,2261408.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Ágio na Aquisição de Participação,2026183.0
2025-06-30,T2,1.02.04.01.03,Software,63638.0
2025-06-30,T2,1.02.04.01.04,Outros Intangíveis,171587.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,14452673.0
2025-09-30,T3,1.01,Ativo Circulante,6592673.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1624952.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1544030.0
2025-09-30,T3,1.01.03.01,Clientes,1544030.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,2568157.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,521001.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,521001.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,94192.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,240341.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,240341.0
2025-09-30,T3,1.01.08.03.01,Dividendos a Receber,0.0
2025-09-30,T3,1.01.08.03.02,Outros Créditos,212627.0
2025-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,27714.0
2025-09-30,T3,1.02,Ativo Não Circulante,7860000.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,685933.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,290500.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,290500.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,395433.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos a Recuperar,135868.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,76270.0
2025-09-30,T3,1.02.01.10.05,Outras Contas a Receber,133919.0
2025-09-30,T3,1.02.01.10.06,Instrumento financeiro derivativo,49376.0
2025-09-30,T3,1.02.02,Investimentos,213400.0
2025-09-30,T3,1.02.02.01,Participações Societárias,213400.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,103875.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,109357.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,168.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,4766352.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,3796769.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,89676.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,879907.0
2025-09-30,T3,1.02.04,Intangível,2194315.0
2025-09-30,T3,1.02.04.01,Intangíveis,2194315.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Ágio na Aquisição de Participação,1971115.0
2025-09-30,T3,1.02.04.01.03,Software,62533.0
2025-09-30,T3,1.02.04.01.04,Outros Intangíveis,160667.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
