data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-11-30,,2.03.02,Reservas de Capital,-74043.0
2021-11-30,,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-11-30,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2021-11-30,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-11-30,,2.03.02.04,Opções Outorgadas,12555.0
2021-11-30,,2.03.02.05,Ações em Tesouraria,-86818.0
2021-11-30,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-11-30,,2.03.03,Reservas de Reavaliação,0.0
2021-11-30,,2.03.04,Reservas de Lucros,1190552.0
2021-11-30,,2.03.04.01,Reserva Legal,88008.0
2021-11-30,,2.03.04.02,Reserva Estatutária,0.0
2021-11-30,,2.03.04.03,Reserva para Contingências,0.0
2021-11-30,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-11-30,,2.03.04.05,Reserva de Retenção de Lucros,57885.0
2021-11-30,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-11-30,,2.03.04.07,Reserva de Incentivos Fiscais,1044659.0
2021-11-30,,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-11-30,,2.03.04.09,Ações em Tesouraria,0.0
2021-11-30,,2.03.05,Lucros/Prejuízos Acumulados,161684.0
2021-11-30,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-11-30,,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-11-30,,2.03.08,Outros Resultados Abrangentes,656252.0
2021-11-30,,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-05-31,,2,Passivo Total,8624917.0
2022-05-31,,2.01,Passivo Circulante,2708370.0
2022-05-31,,2.01.01,Obrigações Sociais e Trabalhistas,104690.0
2022-05-31,,2.01.01.01,Obrigações Sociais,39577.0
2022-05-31,,2.01.01.02,Obrigações Trabalhistas,65113.0
2022-05-31,,2.01.02,Fornecedores,1582108.0
2022-05-31,,2.01.02.01,Fornecedores Nacionais,1472564.0
2022-05-31,,2.01.02.02,Fornecedores Estrangeiros,109544.0
2022-05-31,,2.01.03,Obrigações Fiscais,55696.0
2022-05-31,,2.01.03.01,Obrigações Fiscais Federais,43158.0
2022-05-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,28541.0
2022-05-31,,2.01.03.01.02,Pis e Cofins a Pagar,70.0
2022-05-31,,2.01.03.01.03,Outros,14547.0
2022-05-31,,2.01.03.02,Obrigações Fiscais Estaduais,12072.0
2022-05-31,,2.01.03.02.01,Imposto de Renda a Pagar,2162.0
2022-05-31,,2.01.03.02.02,Outros,9910.0
2022-05-31,,2.01.03.03,Obrigações Fiscais Municipais,466.0
2022-05-31,,2.01.04,Empréstimos e Financiamentos,814267.0
2022-05-31,,2.01.04.01,Empréstimos e Financiamentos,783692.0
2022-05-31,,2.01.04.01.01,Em Moeda Nacional,325023.0
2022-05-31,,2.01.04.01.02,Em Moeda Estrangeira,458669.0
2022-05-31,,2.01.04.02,Debêntures,0.0
2022-05-31,,2.01.04.03,Financiamento por Arrendamento,30575.0
2022-05-31,,2.01.05,Outras Obrigações,151609.0
2022-05-31,,2.01.05.01,Passivos com Partes Relacionadas,41483.0
2022-05-31,,2.01.05.01.01,Débitos com Coligadas,0.0
2022-05-31,,2.01.05.01.03,Débitos com Controladores,0.0
2022-05-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,41483.0
2022-05-31,,2.01.05.02,Outros,110126.0
2022-05-31,,2.01.05.02.01,Dividendos e JCP a Pagar,16767.0
2022-05-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-05-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-05-31,,2.01.05.02.04,Programa de Parcelamento Especial ,7020.0
2022-05-31,,2.01.05.02.05,Instrumentos Financeiros - Derivativos,31.0
2022-05-31,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2022-05-31,,2.01.05.02.07,Adiantamento de clientes,10426.0
2022-05-31,,2.01.05.02.08, Outras Contas a Pagar ,74297.0
2022-05-31,,2.01.05.02.09,Contas a pagar aquisição de investimentos,1585.0
2022-05-31,,2.01.06,Provisões,0.0
2022-05-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-05-31,,2.01.06.01.01,Provisões Fiscais,0.0
2022-05-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-05-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-05-31,,2.01.06.01.04,Provisões Cíveis,0.0
2022-05-31,,2.01.06.02,Outras Provisões,0.0
2022-05-31,,2.01.06.02.01,Provisões para Garantias,0.0
2022-05-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-05-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-05-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-05-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-05-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-05-31,,2.02,Passivo Não Circulante,3114929.0
2022-05-31,,2.02.01,Empréstimos e Financiamentos,2823709.0
2022-05-31,,2.02.01.01,Empréstimos e Financiamentos,2656574.0
2022-05-31,,2.02.01.01.01,Em Moeda Nacional,2229508.0
2022-05-31,,2.02.01.01.02,Em Moeda Estrangeira,427066.0
2022-05-31,,2.02.01.02,Debêntures,0.0
2022-05-31,,2.02.01.03,Financiamento por Arrendamento,167135.0
2022-05-31,,2.02.02,Outras Obrigações,136734.0
2022-05-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-05-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2022-05-31,,2.02.02.01.03,Débitos com Controladores,0.0
2022-05-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-05-31,,2.02.02.02,Outros,136734.0
2022-05-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-05-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-05-31,,2.02.02.02.03,Programa de Parcelamento Especial ,24054.0
2022-05-31,,2.02.02.02.04,Outras Contas a Pagar ,27391.0
2022-05-31,,2.02.02.02.05,Contas a pagar aquisição de investimentos,85289.0
2022-05-31,,2.02.03,Tributos Diferidos,118627.0
2022-05-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,118627.0
2022-05-31,,2.02.04,Provisões,35859.0
2022-05-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35859.0
2022-05-31,,2.02.04.01.01,Provisões Fiscais,11244.0
2022-05-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,21015.0
2022-05-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-05-31,,2.02.04.01.04,Provisões Cíveis,3600.0
2022-05-31,,2.02.04.02,Outras Provisões,0.0
2022-05-31,,2.02.04.02.01,Provisões para Garantias,0.0
2022-05-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-05-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-05-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-05-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-05-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-05-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-05-31,,2.02.06.01,Lucros a Apropriar,0.0
2022-05-31,,2.02.06.02,Receitas a Apropriar,0.0
2022-05-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-05-31,,2.03,Patrimônio Líquido Consolidado,2801618.0
2022-05-31,,2.03.01,Capital Social Realizado,937994.0
2022-05-31,,2.03.01.01,Capital Social,950374.0
2022-05-31,,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2022-05-31,,2.03.02,Reservas de Capital,1581.0
2022-05-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-05-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2022-05-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-05-31,,2.03.02.04,Opções Outorgadas,14419.0
2022-05-31,,2.03.02.05,Ações em Tesouraria,-13058.0
2022-05-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-05-31,,2.03.03,Reservas de Reavaliação,0.0
2022-05-31,,2.03.04,Reservas de Lucros,1351634.0
2022-05-31,,2.03.04.01,Reserva Legal,105518.0
2022-05-31,,2.03.04.02,Reserva Estatutária,0.0
2022-05-31,,2.03.04.03,Reserva para Contingências,0.0
2022-05-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-05-31,,2.03.04.05,Reserva de Retenção de Lucros,158916.0
2022-05-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-05-31,,2.03.04.07,Reserva de Incentivos Fiscais,1087200.0
2022-05-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-05-31,,2.03.04.09,Ações em Tesouraria,0.0
2022-05-31,,2.03.05,Lucros/Prejuízos Acumulados,56106.0
2022-05-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-05-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-05-31,,2.03.08,Outros Resultados Abrangentes,454414.0
2022-05-31,,2.03.09,Participação dos Acionistas Não Controladores,-111.0
2022-08-31,,2,Passivo Total,8511151.0
2022-08-31,,2.01,Passivo Circulante,2493683.0
2022-08-31,,2.01.01,Obrigações Sociais e Trabalhistas,121837.0
2022-08-31,,2.01.01.01,Obrigações Sociais,45545.0
2022-08-31,,2.01.01.02,Obrigações Trabalhistas,76292.0
2022-08-31,,2.01.02,Fornecedores,1058791.0
2022-08-31,,2.01.02.01,Fornecedores Nacionais,920479.0
2022-08-31,,2.01.02.02,Fornecedores Estrangeiros,138312.0
2022-08-31,,2.01.03,Obrigações Fiscais,24492.0
2022-08-31,,2.01.03.01,Obrigações Fiscais Federais,16205.0
2022-08-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11017.0
2022-08-31,,2.01.03.01.02,Pis e Cofins a Pagar,33.0
2022-08-31,,2.01.03.01.03,Outros,5155.0
2022-08-31,,2.01.03.02,Obrigações Fiscais Estaduais,7980.0
2022-08-31,,2.01.03.02.01,Imposto de Renda a Pagar,4640.0
2022-08-31,,2.01.03.02.02,Outros,3340.0
2022-08-31,,2.01.03.03,Obrigações Fiscais Municipais,307.0
2022-08-31,,2.01.04,Empréstimos e Financiamentos,1171066.0
2022-08-31,,2.01.04.01,Empréstimos e Financiamentos,1139054.0
2022-08-31,,2.01.04.01.01,Em Moeda Nacional,446983.0
2022-08-31,,2.01.04.01.02,Em Moeda Estrangeira,692071.0
2022-08-31,,2.01.04.02,Debêntures,0.0
2022-08-31,,2.01.04.03,Financiamento por Arrendamento,32012.0
2022-08-31,,2.01.05,Outras Obrigações,117497.0
2022-08-31,,2.01.05.01,Passivos com Partes Relacionadas,23165.0
2022-08-31,,2.01.05.01.01,Débitos com Coligadas,23165.0
2022-08-31,,2.01.05.01.03,Débitos com Controladores,0.0
2022-08-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-08-31,,2.01.05.02,Outros,94332.0
2022-08-31,,2.01.05.02.01,Dividendos e JCP a Pagar,7365.0
2022-08-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-08-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-08-31,,2.01.05.02.04,Programa de Parcelamento Especial ,5600.0
2022-08-31,,2.01.05.02.05,Instrumentos Financeiros - Derivativos,0.0
2022-08-31,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2022-08-31,,2.01.05.02.07,Adiantamento de clientes,13235.0
2022-08-31,,2.01.05.02.08, Outras Contas a Pagar ,55136.0
2022-08-31,,2.01.05.02.09,Contas a pagar aquisição de investimentos,12996.0
2022-08-31,,2.01.06,Provisões,0.0
2022-08-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-08-31,,2.01.06.01.01,Provisões Fiscais,0.0
2022-08-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-08-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-08-31,,2.01.06.01.04,Provisões Cíveis,0.0
2022-08-31,,2.01.06.02,Outras Provisões,0.0
2022-08-31,,2.01.06.02.01,Provisões para Garantias,0.0
2022-08-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-08-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-08-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-08-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-08-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-08-31,,2.02,Passivo Não Circulante,3125070.0
2022-08-31,,2.02.01,Empréstimos e Financiamentos,2852390.0
2022-08-31,,2.02.01.01,Empréstimos e Financiamentos,2681315.0
2022-08-31,,2.02.01.01.01,Em Moeda Nacional,2229047.0
2022-08-31,,2.02.01.01.02,Em Moeda Estrangeira,452268.0
2022-08-31,,2.02.01.02,Debêntures,0.0
2022-08-31,,2.02.01.03,Financiamento por Arrendamento,171075.0
2022-08-31,,2.02.02,Outras Obrigações,116076.0
2022-08-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-08-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2022-08-31,,2.02.02.01.03,Débitos com Controladores,0.0
2022-08-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-08-31,,2.02.02.02,Outros,116076.0
2022-08-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-08-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-08-31,,2.02.02.02.03,Programa de Parcelamento Especial ,23607.0
2022-08-31,,2.02.02.02.04,Contas a Pagar ,0.0
2022-08-31,,2.02.02.02.05,Outras Contas a Pagar ,15148.0
2022-08-31,,2.02.02.02.06,Contas a pagar aquisição de investimentos,77321.0
2022-08-31,,2.02.03,Tributos Diferidos,119838.0
2022-08-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,119838.0
2022-08-31,,2.02.04,Provisões,36766.0
2022-08-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36766.0
2022-08-31,,2.02.04.01.01,Provisões Fiscais,11745.0
2022-08-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,21438.0
2022-08-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-08-31,,2.02.04.01.04,Provisões Cíveis,3583.0
2022-08-31,,2.02.04.02,Outras Provisões,0.0
2022-08-31,,2.02.04.02.01,Provisões para Garantias,0.0
2022-08-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-08-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-08-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-08-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-08-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-08-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-08-31,,2.02.06.01,Lucros a Apropriar,0.0
2022-08-31,,2.02.06.02,Receitas a Apropriar,0.0
2022-08-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-08-31,,2.03,Patrimônio Líquido Consolidado,2892398.0
2022-08-31,,2.03.01,Capital Social Realizado,937994.0
2022-08-31,,2.03.01.01,Capital Social,950374.0
2022-08-31,,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2022-08-31,,2.03.02,Reservas de Capital,-44522.0
2022-08-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-08-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2022-08-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-08-31,,2.03.02.04,Opções Outorgadas,15935.0
2022-08-31,,2.03.02.05,Ações em Tesouraria,-60677.0
2022-08-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-08-31,,2.03.03,Reservas de Reavaliação,0.0
2022-08-31,,2.03.04,Reservas de Lucros,1368048.0
2022-08-31,,2.03.04.01,Reserva Legal,105518.0
2022-08-31,,2.03.04.02,Reserva Estatutária,0.0
2022-08-31,,2.03.04.03,Reserva para Contingências,0.0
2022-08-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-08-31,,2.03.04.05,Reserva de Retenção de Lucros,158914.0
2022-08-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-08-31,,2.03.04.07,Reserva de Incentivos Fiscais,1103616.0
2022-08-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-08-31,,2.03.04.09,Ações em Tesouraria,0.0
2022-08-31,,2.03.05,Lucros/Prejuízos Acumulados,109762.0
2022-08-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-08-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-08-31,,2.03.08,Outros Resultados Abrangentes,521353.0
2022-08-31,,2.03.09,Participação dos Acionistas Não Controladores,-237.0
2022-11-30,,2,Passivo Total,8560397.0
2022-11-30,,2.01,Passivo Circulante,2478939.0
2022-11-30,,2.01.01,Obrigações Sociais e Trabalhistas,152858.0
2022-11-30,,2.01.01.01,Obrigações Sociais,52468.0
2022-11-30,,2.01.01.02,Obrigações Trabalhistas,100390.0
2022-11-30,,2.01.02,Fornecedores,1042122.0
2022-11-30,,2.01.02.01,Fornecedores Nacionais,915732.0
2022-11-30,,2.01.02.02,Fornecedores Estrangeiros,126390.0
2022-11-30,,2.01.03,Obrigações Fiscais,39444.0
2022-11-30,,2.01.03.01,Obrigações Fiscais Federais,28128.0
2022-11-30,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18691.0
2022-11-30,,2.01.03.01.02,Pis e Cofins a Pagar,662.0
2022-11-30,,2.01.03.01.03,Outros,8775.0
2022-11-30,,2.01.03.02,Obrigações Fiscais Estaduais,10651.0
2022-11-30,,2.01.03.02.01,Imposto de Renda a Pagar,6243.0
2022-11-30,,2.01.03.02.02,Outros,4408.0
2022-11-30,,2.01.03.03,Obrigações Fiscais Municipais,665.0
2022-11-30,,2.01.04,Empréstimos e Financiamentos,1103653.0
2022-11-30,,2.01.04.01,Empréstimos e Financiamentos,1071184.0
2022-11-30,,2.01.04.01.01,Em Moeda Nacional,443469.0
2022-11-30,,2.01.04.01.02,Em Moeda Estrangeira,627715.0
2022-11-30,,2.01.04.02,Debêntures,0.0
2022-11-30,,2.01.04.03,Financiamento por Arrendamento,32469.0
2022-11-30,,2.01.05,Outras Obrigações,140862.0
2022-11-30,,2.01.05.01,Passivos com Partes Relacionadas,22971.0
2022-11-30,,2.01.05.01.01,Débitos com Coligadas,22971.0
2022-11-30,,2.01.05.01.03,Débitos com Controladores,0.0
2022-11-30,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-11-30,,2.01.05.02,Outros,117891.0
2022-11-30,,2.01.05.02.01,Dividendos e JCP a Pagar,7190.0
2022-11-30,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-11-30,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-11-30,,2.01.05.02.04,Programa de Parcelamento Especial ,8033.0
2022-11-30,,2.01.05.02.05,Instrumentos Financeiros - Derivativos,1542.0
2022-11-30,,2.01.05.02.06,Passivo a descoberto em controlada,0.0
2022-11-30,,2.01.05.02.07,Adiantamento de clientes,10044.0
2022-11-30,,2.01.05.02.08, Outras Contas a Pagar ,77728.0
2022-11-30,,2.01.05.02.09,Contas a pagar aquisição de investimentos,13354.0
2022-11-30,,2.01.06,Provisões,0.0
2022-11-30,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-11-30,,2.01.06.01.01,Provisões Fiscais,0.0
2022-11-30,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-11-30,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-11-30,,2.01.06.01.04,Provisões Cíveis,0.0
2022-11-30,,2.01.06.02,Outras Provisões,0.0
2022-11-30,,2.01.06.02.01,Provisões para Garantias,0.0
2022-11-30,,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-11-30,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-11-30,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-11-30,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-11-30,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-11-30,,2.02,Passivo Não Circulante,3073450.0
2022-11-30,,2.02.01,Empréstimos e Financiamentos,2732700.0
2022-11-30,,2.02.01.01,Empréstimos e Financiamentos,2557951.0
2022-11-30,,2.02.01.01.01,Em Moeda Nacional,2128715.0
2022-11-30,,2.02.01.01.02,Em Moeda Estrangeira,429236.0
2022-11-30,,2.02.01.02,Debêntures,0.0
2022-11-30,,2.02.01.03,Financiamento por Arrendamento,174749.0
2022-11-30,,2.02.02,Outras Obrigações,113186.0
2022-11-30,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-11-30,,2.02.02.01.01,Débitos com Coligadas,0.0
2022-11-30,,2.02.02.01.03,Débitos com Controladores,0.0
2022-11-30,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-11-30,,2.02.02.02,Outros,113186.0
2022-11-30,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-11-30,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-11-30,,2.02.02.02.03,Programa de Parcelamento Especial ,19350.0
2022-11-30,,2.02.02.02.04,Contas a Pagar ,0.0
2022-11-30,,2.02.02.02.05,Outras Contas a Pagar ,14874.0
2022-11-30,,2.02.02.02.06,Contas a pagar aquisição de investimentos,78962.0
2022-11-30,,2.02.03,Tributos Diferidos,166887.0
2022-11-30,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,166887.0
2022-11-30,,2.02.04,Provisões,60677.0
2022-11-30,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,60677.0
2022-11-30,,2.02.04.01.01,Provisões Fiscais,14334.0
2022-11-30,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,37637.0
2022-11-30,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-11-30,,2.02.04.01.04,Provisões Cíveis,8706.0
2022-11-30,,2.02.04.02,Outras Provisões,0.0
2022-11-30,,2.02.04.02.01,Provisões para Garantias,0.0
2022-11-30,,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-11-30,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-11-30,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-11-30,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-11-30,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-11-30,,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-11-30,,2.02.06.01,Lucros a Apropriar,0.0
2022-11-30,,2.02.06.02,Receitas a Apropriar,0.0
2022-11-30,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-11-30,,2.03,Patrimônio Líquido Consolidado,3008008.0
2022-11-30,,2.03.01,Capital Social Realizado,937994.0
2022-11-30,,2.03.01.01,Capital Social,950374.0
2022-11-30,,2.03.01.02,(-) Gastos com Emissão de Ações,-12380.0
2022-11-30,,2.03.02,Reservas de Capital,-80374.0
2022-11-30,,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-11-30,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2022-11-30,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-11-30,,2.03.02.04,Opções Outorgadas,17452.0
2022-11-30,,2.03.02.05,Ações em Tesouraria,-98046.0
2022-11-30,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-11-30,,2.03.03,Reservas de Reavaliação,0.0
2022-11-30,,2.03.04,Reservas de Lucros,1367982.0
2022-11-30,,2.03.04.01,Reserva Legal,105518.0
2022-11-30,,2.03.04.02,Reserva Estatutária,0.0
2022-11-30,,2.03.04.03,Reserva para Contingências,0.0
2022-11-30,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-11-30,,2.03.04.05,Reserva de Retenção de Lucros,158914.0
2022-11-30,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-11-30,,2.03.04.07,Reserva de Incentivos Fiscais,1103550.0
2022-11-30,,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-11-30,,2.03.04.09,Ações em Tesouraria,0.0
2022-11-30,,2.03.05,Lucros/Prejuízos Acumulados,232854.0
2022-11-30,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-11-30,,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-11-30,,2.03.08,Outros Resultados Abrangentes,549706.0
2022-11-30,,2.03.09,Participação dos Acionistas Não Controladores,-154.0
2023-05-31,,2,Passivo Total,9938428.0
2023-05-31,,2.01,Passivo Circulante,3615171.0
2023-05-31,,2.01.01,Obrigações Sociais e Trabalhistas,132137.0
2023-05-31,,2.01.01.01,Obrigações Sociais,77498.0
2023-05-31,,2.01.01.02,Obrigações Trabalhistas,54639.0
2023-05-31,,2.01.02,Fornecedores,1735766.0
2023-05-31,,2.01.02.01,Fornecedores Nacionais,1583907.0
2023-05-31,,2.01.02.02,Fornecedores Estrangeiros,151859.0
2023-05-31,,2.01.03,Obrigações Fiscais,46279.0
2023-05-31,,2.01.03.01,Obrigações Fiscais Federais,38285.0
2023-05-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,144.0
2023-05-31,,2.01.03.01.02,Pis e Cofins a Pagar,472.0
2023-05-31,,2.01.03.01.03,Outros,37669.0
2023-05-31,,2.01.03.02,Obrigações Fiscais Estaduais,6252.0
2023-05-31,,2.01.03.02.01,Imposto de Renda a Pagar,2589.0
2023-05-31,,2.01.03.02.02,Outros,3663.0
2023-05-31,,2.01.03.03,Obrigações Fiscais Municipais,1742.0
2023-05-31,,2.01.04,Empréstimos e Financiamentos,1515598.0
2023-05-31,,2.01.04.01,Empréstimos e Financiamentos,1481975.0
2023-05-31,,2.01.04.01.01,Em Moeda Nacional,955030.0
2023-05-31,,2.01.04.01.02,Em Moeda Estrangeira,526945.0
2023-05-31,,2.01.04.02,Debêntures,0.0
2023-05-31,,2.01.04.03,Financiamento por Arrendamento,33623.0
2023-05-31,,2.01.05,Outras Obrigações,185391.0
2023-05-31,,2.01.05.01,Passivos com Partes Relacionadas,22557.0
2023-05-31,,2.01.05.01.01,Débitos com Coligadas,22557.0
2023-05-31,,2.01.05.01.03,Débitos com Controladores,0.0
2023-05-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-05-31,,2.01.05.02,Outros,162834.0
2023-05-31,,2.01.05.02.01,Dividendos e JCP a Pagar,7190.0
2023-05-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
