data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-08-31,,1.02.04.02,Goodwill,0.0
2024-11-30,,1,Ativo Total,11894521.0
2024-11-30,,1.01,Ativo Circulante,7114625.0
2024-11-30,,1.01.01,Caixa e Equivalentes de Caixa,1831080.0
2024-11-30,,1.01.02,Aplicações Financeiras,0.0
2024-11-30,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-11-30,,1.01.02.01.01,Títulos para Negociação,0.0
2024-11-30,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-11-30,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-11-30,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-11-30,,1.01.03,Contas a Receber,1977453.0
2024-11-30,,1.01.03.01,Clientes,1977453.0
2024-11-30,,1.01.03.02,Outras Contas a Receber,0.0
2024-11-30,,1.01.04,Estoques,2887650.0
2024-11-30,,1.01.05,Ativos Biológicos,0.0
2024-11-30,,1.01.06,Tributos a Recuperar,193665.0
2024-11-30,,1.01.06.01,Tributos Correntes a Recuperar,193665.0
2024-11-30,,1.01.07,Despesas Antecipadas,0.0
2024-11-30,,1.01.08,Outros Ativos Circulantes,224777.0
2024-11-30,,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-11-30,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-11-30,,1.01.08.03,Outros,224777.0
2024-11-30,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,810.0
2024-11-30,,1.01.08.03.02, Créditos com Partes Relacionadas ,142606.0
2024-11-30,,1.01.08.03.03,Adiantamento a fornecedores,0.0
2024-11-30,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2024-11-30,,1.01.08.03.05, Outros Créditos,81361.0
2024-11-30,,1.02,Ativo Não Circulante,4779896.0
2024-11-30,,1.02.01,Ativo Realizável a Longo Prazo,859872.0
2024-11-30,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-11-30,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-11-30,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-11-30,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14753.0
2024-11-30,,1.02.01.04,Contas a Receber,0.0
2024-11-30,,1.02.01.04.01,Clientes,0.0
2024-11-30,,1.02.01.04.02,Outras Contas a Receber,0.0
2024-11-30,,1.02.01.05,Estoques,74428.0
2024-11-30,,1.02.01.06,Ativos Biológicos,0.0
2024-11-30,,1.02.01.07,Tributos Diferidos,134830.0
2024-11-30,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,134830.0
2024-11-30,,1.02.01.08,Despesas Antecipadas,0.0
2024-11-30,,1.02.01.09,Créditos com Partes Relacionadas,205201.0
2024-11-30,,1.02.01.09.01,Créditos com Coligadas,205201.0
2024-11-30,,1.02.01.09.03,Créditos com Controladores,0.0
2024-11-30,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-11-30,,1.02.01.10,Outros Ativos Não Circulantes,430660.0
2024-11-30,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-11-30,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-11-30,,1.02.01.10.03, Impostos a Recuperar ,82020.0
2024-11-30,,1.02.01.10.04, Depósitos Judiciais ,36215.0
2024-11-30,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2024-11-30,,1.02.01.10.06, Outros Créditos ,8393.0
2024-11-30,,1.02.01.10.07,Ativo de Indenização,304032.0
2024-11-30,,1.02.02,Investimentos,118715.0
2024-11-30,,1.02.02.01,Participações Societárias,90842.0
2024-11-30,,1.02.02.01.01,Participações em Coligadas,90842.0
2024-11-30,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-11-30,,1.02.02.01.05,Outros Investimentos,0.0
2024-11-30,,1.02.02.02,Propriedades para Investimento,27873.0
2024-11-30,,1.02.03,Imobilizado,2635711.0
2024-11-30,,1.02.03.01,Imobilizado em Operação,1861277.0
2024-11-30,,1.02.03.02,Direito de Uso em Arrendamento,248315.0
2024-11-30,,1.02.03.03,Imobilizado em Andamento,526119.0
2024-11-30,,1.02.04,Intangível,1165598.0
2024-11-30,,1.02.04.01,Intangíveis,1165598.0
2024-11-30,,1.02.04.01.01,Contrato de Concessão,0.0
2024-11-30,,1.02.04.01.02,Outros intangíveis,1165598.0
2024-11-30,,1.02.04.02,Goodwill,0.0
2025-02-28,,1,Ativo Total,11106595.0
2025-02-28,,1.01,Ativo Circulante,6210390.0
2025-02-28,,1.01.01,Caixa e Equivalentes de Caixa,2530204.0
2025-02-28,,1.01.02,Aplicações Financeiras,1740.0
2025-02-28,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-02-28,,1.01.02.01.01,Títulos para Negociação,0.0
2025-02-28,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-02-28,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-02-28,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-02-28,,1.01.03,Contas a Receber,1153993.0
2025-02-28,,1.01.03.01,Clientes,1153993.0
2025-02-28,,1.01.03.02,Outras Contas a Receber,0.0
2025-02-28,,1.01.04,Estoques,2212803.0
2025-02-28,,1.01.05,Ativos Biológicos,0.0
2025-02-28,,1.01.06,Tributos a Recuperar,208196.0
2025-02-28,,1.01.06.01,Tributos Correntes a Recuperar,208196.0
2025-02-28,,1.01.07,Despesas Antecipadas,0.0
2025-02-28,,1.01.08,Outros Ativos Circulantes,103454.0
2025-02-28,,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-02-28,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-02-28,,1.01.08.03,Outros,103454.0
2025-02-28,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,1324.0
2025-02-28,,1.01.08.03.02, Créditos com Partes Relacionadas ,50476.0
2025-02-28,,1.01.08.03.03,Adiantamento a fornecedores,0.0
2025-02-28,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2025-02-28,,1.01.08.03.05, Outros Créditos,51654.0
2025-02-28,,1.02,Ativo Não Circulante,4896205.0
2025-02-28,,1.02.01,Ativo Realizável a Longo Prazo,853374.0
2025-02-28,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-02-28,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-02-28,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-02-28,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15032.0
2025-02-28,,1.02.01.04,Contas a Receber,0.0
2025-02-28,,1.02.01.04.01,Clientes,0.0
2025-02-28,,1.02.01.04.02,Outras Contas a Receber,0.0
2025-02-28,,1.02.01.05,Estoques,65501.0
2025-02-28,,1.02.01.06,Ativos Biológicos,0.0
2025-02-28,,1.02.01.07,Tributos Diferidos,141822.0
2025-02-28,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,141822.0
2025-02-28,,1.02.01.08,Despesas Antecipadas,0.0
2025-02-28,,1.02.01.09,Créditos com Partes Relacionadas,198263.0
2025-02-28,,1.02.01.09.01,Créditos com Coligadas,5248.0
2025-02-28,,1.02.01.09.03,Créditos com Controladores,0.0
2025-02-28,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,193015.0
2025-02-28,,1.02.01.10,Outros Ativos Não Circulantes,432756.0
2025-02-28,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-02-28,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-02-28,,1.02.01.10.03, Impostos a Recuperar ,105401.0
2025-02-28,,1.02.01.10.04, Depósitos Judiciais ,43139.0
2025-02-28,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2025-02-28,,1.02.01.10.06, Outros Créditos ,12755.0
2025-02-28,,1.02.01.10.07,Ativo de Indenização,271461.0
2025-02-28,,1.02.02,Investimentos,119602.0
2025-02-28,,1.02.02.01,Participações Societárias,91729.0
2025-02-28,,1.02.02.01.01,Participações em Coligadas,91729.0
2025-02-28,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-02-28,,1.02.02.01.05,Outros Investimentos,0.0
2025-02-28,,1.02.02.02,Propriedades para Investimento,27873.0
2025-02-28,,1.02.03,Imobilizado,2767253.0
2025-02-28,,1.02.03.01,Imobilizado em Operação,1858713.0
2025-02-28,,1.02.03.02,Direito de Uso em Arrendamento,254442.0
2025-02-28,,1.02.03.03,Imobilizado em Andamento,654098.0
2025-02-28,,1.02.04,Intangível,1155976.0
2025-02-28,,1.02.04.01,Intangíveis,1155976.0
2025-02-28,,1.02.04.01.01,Contrato de Concessão,0.0
2025-02-28,,1.02.04.01.02,Outros intangíveis,1155976.0
2025-02-28,,1.02.04.02,Goodwill,0.0
2025-05-31,,1,Ativo Total,12142367.0
2025-05-31,,1.01,Ativo Circulante,7187784.0
2025-05-31,,1.01.01,Caixa e Equivalentes de Caixa,1624333.0
2025-05-31,,1.01.02,Aplicações Financeiras,0.0
2025-05-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-05-31,,1.01.02.01.01,Títulos para Negociação,0.0
2025-05-31,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-05-31,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-05-31,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-05-31,,1.01.03,Contas a Receber,1850189.0
2025-05-31,,1.01.03.01,Clientes,1850189.0
2025-05-31,,1.01.03.02,Outras Contas a Receber,0.0
2025-05-31,,1.01.04,Estoques,3352745.0
2025-05-31,,1.01.05,Ativos Biológicos,0.0
2025-05-31,,1.01.06,Tributos a Recuperar,218088.0
2025-05-31,,1.01.06.01,Tributos Correntes a Recuperar,218088.0
2025-05-31,,1.01.07,Despesas Antecipadas,0.0
2025-05-31,,1.01.08,Outros Ativos Circulantes,142429.0
2025-05-31,,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-05-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-05-31,,1.01.08.03,Outros,142429.0
2025-05-31,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,790.0
2025-05-31,,1.01.08.03.02, Créditos com Partes Relacionadas ,74583.0
2025-05-31,,1.01.08.03.03,Adiantamento a fornecedores,0.0
2025-05-31,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2025-05-31,,1.01.08.03.05, Outros Créditos,67056.0
2025-05-31,,1.02,Ativo Não Circulante,4954583.0
2025-05-31,,1.02.01,Ativo Realizável a Longo Prazo,895194.0
2025-05-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-05-31,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-05-31,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-05-31,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1224.0
2025-05-31,,1.02.01.04,Contas a Receber,0.0
2025-05-31,,1.02.01.04.01,Clientes,0.0
2025-05-31,,1.02.01.04.02,Outras Contas a Receber,0.0
2025-05-31,,1.02.01.05,Estoques,69966.0
2025-05-31,,1.02.01.06,Ativos Biológicos,0.0
2025-05-31,,1.02.01.07,Tributos Diferidos,166252.0
2025-05-31,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,166252.0
2025-05-31,,1.02.01.08,Despesas Antecipadas,0.0
2025-05-31,,1.02.01.09,Créditos com Partes Relacionadas,193537.0
2025-05-31,,1.02.01.09.01,Créditos com Coligadas,5122.0
2025-05-31,,1.02.01.09.03,Créditos com Controladores,0.0
2025-05-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,188415.0
2025-05-31,,1.02.01.10,Outros Ativos Não Circulantes,464215.0
2025-05-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-05-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-05-31,,1.02.01.10.03, Impostos a Recuperar ,106952.0
2025-05-31,,1.02.01.10.04, Depósitos Judiciais ,42895.0
2025-05-31,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2025-05-31,,1.02.01.10.06, Outros Créditos ,12635.0
2025-05-31,,1.02.01.10.07,Ativo de Indenização,301733.0
2025-05-31,,1.02.02,Investimentos,117321.0
2025-05-31,,1.02.02.01,Participações Societárias,89448.0
2025-05-31,,1.02.02.01.01,Participações em Coligadas,89448.0
2025-05-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-05-31,,1.02.02.01.05,Outros Investimentos,0.0
2025-05-31,,1.02.02.02,Propriedades para Investimento,27873.0
2025-05-31,,1.02.03,Imobilizado,2794320.0
2025-05-31,,1.02.03.01,Imobilizado em Operação,1820124.0
2025-05-31,,1.02.03.02,Direito de Uso em Arrendamento,244772.0
2025-05-31,,1.02.03.03,Imobilizado em Andamento,729424.0
2025-05-31,,1.02.04,Intangível,1147748.0
2025-05-31,,1.02.04.01,Intangíveis,1147748.0
2025-05-31,,1.02.04.01.01,Contrato de Concessão,0.0
2025-05-31,,1.02.04.01.02,Outros intangíveis,1147748.0
2025-05-31,,1.02.04.02,Goodwill,0.0
2025-08-31,,1,Ativo Total,11340162.0
2025-08-31,,1.01,Ativo Circulante,6364479.0
2025-08-31,,1.01.01,Caixa e Equivalentes de Caixa,1907191.0
2025-08-31,,1.01.02,Aplicações Financeiras,0.0
2025-08-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-08-31,,1.01.02.01.01,Títulos para Negociação,0.0
2025-08-31,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-08-31,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-08-31,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-08-31,,1.01.03,Contas a Receber,1444549.0
2025-08-31,,1.01.03.01,Clientes,1444549.0
2025-08-31,,1.01.03.02,Outras Contas a Receber,0.0
2025-08-31,,1.01.04,Estoques,2612462.0
2025-08-31,,1.01.05,Ativos Biológicos,0.0
2025-08-31,,1.01.06,Tributos a Recuperar,224663.0
2025-08-31,,1.01.06.01,Tributos Correntes a Recuperar,224663.0
2025-08-31,,1.01.07,Despesas Antecipadas,0.0
2025-08-31,,1.01.08,Outros Ativos Circulantes,175614.0
2025-08-31,,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-08-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-08-31,,1.01.08.03,Outros,175614.0
2025-08-31,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,390.0
2025-08-31,,1.01.08.03.02, Créditos com Partes Relacionadas ,93128.0
2025-08-31,,1.01.08.03.03,Adiantamento a fornecedores,0.0
2025-08-31,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2025-08-31,,1.01.08.03.05, Outros Créditos,82096.0
2025-08-31,,1.02,Ativo Não Circulante,4975683.0
2025-08-31,,1.02.01,Ativo Realizável a Longo Prazo,922731.0
2025-08-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-08-31,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-08-31,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-08-31,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3386.0
2025-08-31,,1.02.01.04,Contas a Receber,0.0
2025-08-31,,1.02.01.04.01,Clientes,0.0
2025-08-31,,1.02.01.04.02,Outras Contas a Receber,0.0
2025-08-31,,1.02.01.05,Estoques,62807.0
2025-08-31,,1.02.01.06,Ativos Biológicos,0.0
2025-08-31,,1.02.01.07,Tributos Diferidos,205474.0
2025-08-31,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,205474.0
2025-08-31,,1.02.01.08,Despesas Antecipadas,0.0
2025-08-31,,1.02.01.09,Créditos com Partes Relacionadas,183944.0
2025-08-31,,1.02.01.09.01,Créditos com Coligadas,4868.0
2025-08-31,,1.02.01.09.03,Créditos com Controladores,0.0
2025-08-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,179076.0
2025-08-31,,1.02.01.10,Outros Ativos Não Circulantes,467120.0
2025-08-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-08-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-08-31,,1.02.01.10.03, Impostos a Recuperar ,108608.0
2025-08-31,,1.02.01.10.04, Depósitos Judiciais ,45474.0
2025-08-31,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2025-08-31,,1.02.01.10.06, Outros Créditos ,10521.0
2025-08-31,,1.02.01.10.07,Ativo de Indenização,302517.0
2025-08-31,,1.02.02,Investimentos,118429.0
2025-08-31,,1.02.02.01,Participações Societárias,90556.0
2025-08-31,,1.02.02.01.01,Participações em Coligadas,90556.0
2025-08-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-08-31,,1.02.02.01.05,Outros Investimentos,0.0
2025-08-31,,1.02.02.02,Propriedades para Investimento,27873.0
2025-08-31,,1.02.03,Imobilizado,2801715.0
2025-08-31,,1.02.03.01,Imobilizado em Operação,1993329.0
2025-08-31,,1.02.03.02,Direito de Uso em Arrendamento,230989.0
2025-08-31,,1.02.03.03,Imobilizado em Andamento,577397.0
2025-08-31,,1.02.04,Intangível,1132808.0
2025-08-31,,1.02.04.01,Intangíveis,1132808.0
2025-08-31,,1.02.04.01.01,Contrato de Concessão,0.0
2025-08-31,,1.02.04.01.02,Outros intangíveis,1132808.0
2025-08-31,,1.02.04.02,Goodwill,0.0
