data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.02.04.02,Outras Provisões,49481.0
2013-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2013-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-09-30,T3,2.03,Patrimônio Líquido Consolidado,2283032.0
2013-09-30,T3,2.03.01,Capital Social Realizado,1067491.0
2013-09-30,T3,2.03.01.01,Capital Social,1083266.0
2013-09-30,T3,2.03.01.02,Custos de transação,-15775.0
2013-09-30,T3,2.03.02,Reservas de Capital,25181.0
2013-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-09-30,T3,2.03.02.04,Opções Outorgadas,25181.0
2013-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2013-09-30,T3,2.03.04,Reservas de Lucros,874794.0
2013-09-30,T3,2.03.04.01,Reserva Legal,45138.0
2013-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2013-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2013-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,829656.0
2013-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2013-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,315566.0
2013-12-31,T4,2,Passivo Total,4804693.0
2013-12-31,T4,2.01,Passivo Circulante,985831.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2013-12-31,T4,2.01.02,Fornecedores,68031.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,68031.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,88517.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,88517.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-12-31,T4,2.01.03.01.02,Tributos a Pagar,45433.0
2013-12-31,T4,2.01.03.01.03,Impostos e Contribuições a Recolher,43084.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,580945.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,464947.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,464947.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.01.04.02,Debêntures,115998.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,223338.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,223338.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,67186.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Cessão de recebíveis,7884.0
2013-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,14101.0
2013-12-31,T4,2.01.05.02.06,Contas a pagar por aquisição de imóveis,38087.0
2013-12-31,T4,2.01.05.02.07,Contas-correntes com parceiros nos empreendimentos,11194.0
2013-12-31,T4,2.01.05.02.08,Demais contas a pagar,84886.0
2013-12-31,T4,2.01.05.02.09,0,0.0
2013-12-31,T4,2.01.06,Provisões,25000.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25000.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.01.05,Participação nos Resultados,25000.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,1502986.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,1302622.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1007635.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1007635.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,294987.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,97637.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,97637.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Tributos a pagar,9559.0
2013-12-31,T4,2.02.02.02.04,Cessão de recebíeis,2578.0
2013-12-31,T4,2.02.02.02.05,Contas a pagar por aquisição de imóveis,60302.0
2013-12-31,T4,2.02.02.02.06,Plano de opção de ações,0.0
2013-12-31,T4,2.02.02.02.07,Demais contas a pagar,25198.0
2013-12-31,T4,2.02.03,Tributos Diferidos,50038.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,50038.0
2013-12-31,T4,2.02.04,Provisões,52689.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.02,Outras Provisões,52689.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,2315876.0
2013-12-31,T4,2.03.01,Capital Social Realizado,1067491.0
2013-12-31,T4,2.03.01.01,Capital Social,1083266.0
2013-12-31,T4,2.03.01.02,Custos de transação,-15775.0
2013-12-31,T4,2.03.02,Reservas de Capital,26518.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,26518.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,894159.0
2013-12-31,T4,2.03.04.01,Reserva Legal,0.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,327708.0
2014-03-31,T1,2,Passivo Total,4694424.0
2014-03-31,T1,2.01,Passivo Circulante,1034654.0
2014-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2014-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2014-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2014-03-31,T1,2.01.02,Fornecedores,67503.0
2014-03-31,T1,2.01.02.01,Fornecedores Nacionais,67503.0
2014-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-03-31,T1,2.01.03,Obrigações Fiscais,81558.0
2014-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,81558.0
2014-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2014-03-31,T1,2.01.03.01.02,Tributos a Pagar,42289.0
2014-03-31,T1,2.01.03.01.03,Impostos e Contribuições a Recolher,39269.0
2014-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-03-31,T1,2.01.04,Empréstimos e Financiamentos,629115.0
2014-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,516368.0
2014-03-31,T1,2.01.04.01.01,Em Moeda Nacional,516368.0
2014-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.01.04.02,Debêntures,112747.0
2014-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.01.05,Outras Obrigações,231478.0
2014-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.02,Outros,231478.0
2014-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,67186.0
2014-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.01.05.02.04,Cessão de recebíveis,5107.0
2014-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,28408.0
2014-03-31,T1,2.01.05.02.06,Contas a pagar por aquisição de imóveis,33366.0
2014-03-31,T1,2.01.05.02.07,Contas-correntes com parceiros nos empreendimentos,10804.0
2014-03-31,T1,2.01.05.02.08,Demais contas a pagar,86607.0
2014-03-31,T1,2.01.05.02.09,0,0.0
2014-03-31,T1,2.01.06,Provisões,25000.0
2014-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25000.0
2014-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.01.06.01.05,Participação nos Resultados,25000.0
2014-03-31,T1,2.01.06.02,Outras Provisões,0.0
2014-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02,Passivo Não Circulante,1329269.0
2014-03-31,T1,2.02.01,Empréstimos e Financiamentos,1117480.0
2014-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,926490.0
2014-03-31,T1,2.02.01.01.01,Em Moeda Nacional,926490.0
2014-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.02.01.02,Debêntures,190990.0
2014-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.02.02,Outras Obrigações,98376.0
2014-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.02,Outros,98376.0
2014-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.02.02.02.03,Tributos a pagar,10334.0
2014-03-31,T1,2.02.02.02.04,Cessão de recebíeis,2073.0
2014-03-31,T1,2.02.02.02.05,Contas a pagar por aquisição de imóveis,58066.0
2014-03-31,T1,2.02.02.02.06,Plano de opção de ações,0.0
2014-03-31,T1,2.02.02.02.07,Demais contas a pagar,27903.0
2014-03-31,T1,2.02.03,Tributos Diferidos,47930.0
2014-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,47930.0
2014-03-31,T1,2.02.04,Provisões,65483.0
2014-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.02.04.02,Outras Provisões,65483.0
2014-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2014-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-03-31,T1,2.03,Patrimônio Líquido Consolidado,2330501.0
2014-03-31,T1,2.03.01,Capital Social Realizado,1067491.0
2014-03-31,T1,2.03.01.01,Capital Social,1083266.0
2014-03-31,T1,2.03.01.02,Custos de transação,-15775.0
2014-03-31,T1,2.03.02,Reservas de Capital,6323.0
2014-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-03-31,T1,2.03.02.04,Opções Outorgadas,27826.0
2014-03-31,T1,2.03.02.05,Ações em Tesouraria,-21503.0
2014-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2014-03-31,T1,2.03.04,Reservas de Lucros,947972.0
2014-03-31,T1,2.03.04.01,Reserva Legal,0.0
2014-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2014-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2014-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2014-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,308715.0
2014-06-30,T2,2,Passivo Total,4765652.0
2014-06-30,T2,2.01,Passivo Circulante,906633.0
2014-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2014-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2014-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2014-06-30,T2,2.01.02,Fornecedores,94031.0
2014-06-30,T2,2.01.02.01,Fornecedores Nacionais,94031.0
2014-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-06-30,T2,2.01.03,Obrigações Fiscais,88193.0
2014-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,88193.0
2014-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2014-06-30,T2,2.01.03.01.02,Tributos a Pagar,41544.0
2014-06-30,T2,2.01.03.01.03,Impostos e Contribuições a Recolher,46649.0
2014-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-06-30,T2,2.01.04,Empréstimos e Financiamentos,571502.0
2014-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,458363.0
2014-06-30,T2,2.01.04.01.01,Em Moeda Nacional,458363.0
2014-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.01.04.02,Debêntures,113139.0
2014-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.01.05,Outras Obrigações,137907.0
2014-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.02,Outros,137907.0
2014-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.01.05.02.04,Cessão de recebíveis,4726.0
2014-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,31570.0
2014-06-30,T2,2.01.05.02.06,Contas a pagar por aquisição de imóveis,41443.0
2014-06-30,T2,2.01.05.02.07,Contas-correntes com parceiros nos empreendimentos,10001.0
2014-06-30,T2,2.01.05.02.08,Demais contas a pagar,50167.0
2014-06-30,T2,2.01.05.02.09,0,0.0
2014-06-30,T2,2.01.06,Provisões,15000.0
2014-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15000.0
2014-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.01.06.01.05,Participação nos Resultados,15000.0
2014-06-30,T2,2.01.06.02,Outras Provisões,0.0
2014-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02,Passivo Não Circulante,1507019.0
2014-06-30,T2,2.02.01,Empréstimos e Financiamentos,1322899.0
2014-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1131740.0
2014-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1131740.0
2014-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.02.01.02,Debêntures,191159.0
2014-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.02.02,Outras Obrigações,77372.0
2014-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.02,Outros,77372.0
2014-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.02.02.02.03,Tributos a pagar,8094.0
2014-06-30,T2,2.02.02.02.04,Cessão de recebíeis,1783.0
2014-06-30,T2,2.02.02.02.05,Contas a pagar por aquisição de imóveis,51305.0
2014-06-30,T2,2.02.02.02.06,Plano de opção de ações,0.0
2014-06-30,T2,2.02.02.02.07,Demais contas a pagar,16190.0
2014-06-30,T2,2.02.03,Tributos Diferidos,45169.0
2014-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,45169.0
2014-06-30,T2,2.02.04,Provisões,61579.0
2014-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.02.04.02,Outras Provisões,61579.0
2014-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
