data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,5127147.0
2025-06-30,T2,1.01,Ativo Circulante,3920508.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4766.0
2025-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,4766.0
2025-06-30,T2,1.01.01.02,Caixa Restrito,0.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,918546.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,918546.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,918546.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,729325.0
2025-06-30,T2,1.01.03.01,Clientes,729325.0
2025-06-30,T2,1.01.03.01.01,Contas a receber,729325.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,2212605.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,55266.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,55266.0
2025-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2025-06-30,T2,1.01.08.03.02,Demais Contas a Receber,55266.0
2025-06-30,T2,1.02,Ativo Não Circulante,1206639.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1083702.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.02.02,Títulos para Negociação,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,659034.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Contas a Receber,659034.0
2025-06-30,T2,1.02.01.05,Estoques,97112.0
2025-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,97112.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,240389.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,232939.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,7450.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,87167.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Demais Contas a Receber,87167.0
2025-06-30,T2,1.02.01.10.04,Ativos destinados a venda,0.0
2025-06-30,T2,1.02.02,Investimentos,107057.0
2025-06-30,T2,1.02.02.01,Participações Societárias,107057.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,15880.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,15880.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,0.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,5008874.0
2025-09-30,T3,1.01,Ativo Circulante,3576334.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8157.0
2025-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,8157.0
2025-09-30,T3,1.01.01.02,Caixa Restrito,0.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,804499.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,804499.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,804499.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,734996.0
2025-09-30,T3,1.01.03.01,Clientes,734996.0
2025-09-30,T3,1.01.03.01.01,Contas a receber,734996.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1998629.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,30053.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,30053.0
2025-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2025-09-30,T3,1.01.08.03.02,Demais Contas a Receber,30053.0
2025-09-30,T3,1.02,Ativo Não Circulante,1432540.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1300462.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.02.02,Títulos para Negociação,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,829284.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Contas a Receber,829284.0
2025-09-30,T3,1.02.01.05,Estoques,102692.0
2025-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,102692.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,345731.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,286279.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,59452.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,22755.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Demais Contas a Receber,22755.0
2025-09-30,T3,1.02.01.10.04,Ativos destinados a venda,0.0
2025-09-30,T3,1.02.02,Investimentos,120273.0
2025-09-30,T3,1.02.02.01,Participações Societárias,120273.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,11805.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,11805.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,0.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
