data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,6.01.02.11,Obrigações estimadas,-44239.0
2016-03-31,T1,6.01.02.12,Obrigações de ressarcimento,82654.0
2016-03-31,T1,6.01.02.13,Encargos setoriais,82000.0
2016-03-31,T1,6.01.02.14,Outros Ativos e Passivos Operacionais,206612.0
2016-03-31,T1,6.01.02.15,Concessões (UBP),0.0
2016-03-31,T1,6.01.02.19,Instrumentos financeiros,0.0
2016-03-31,T1,6.01.02.20,Diversos,0.0
2016-03-31,T1,6.01.03,Outros,-632581.0
2016-03-31,T1,6.01.03.01,Pagamento de encargos financeiros,-731711.0
2016-03-31,T1,6.01.03.02,Pagamento encargos da Reserva Global de Reversão,-39274.0
2016-03-31,T1,6.01.03.03,Recebimento de Receita Anual Permitida(ativo financeiro),153219.0
2016-03-31,T1,6.01.03.04,Recebimento de encargos financeiros,317833.0
2016-03-31,T1,6.01.03.05,Pagamento de imposto de renda e contribuição social,-118100.0
2016-03-31,T1,6.01.03.06,Recebimento de remuneração de investimentos em part. societárias,116414.0
2016-03-31,T1,6.01.03.07,Pagamento de previdência complementar,-42215.0
2016-03-31,T1,6.01.03.08,Recebimento de indenizações do ativo financeiro,0.0
2016-03-31,T1,6.01.03.09,Pagamento de contingências judiciais,-70525.0
2016-03-31,T1,6.01.03.10,Depósitos judiciais,-218222.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1881569.0
2016-03-31,T1,6.02.01,Concessão de empréstimos e financiamentos,-3055.0
2016-03-31,T1,6.02.02,Recebimento de empréstimo e financiamento concedidos,631522.0
2016-03-31,T1,6.02.03,Crédito de energia renegociada recebido,0.0
2016-03-31,T1,6.02.04,Aquisição de ativo imobilizado,-564492.0
2016-03-31,T1,6.02.05,Aquisição de ativo intangível,-14348.0
2016-03-31,T1,6.02.06,Aquisição de ativos de concessão,-412501.0
2016-03-31,T1,6.02.07,Aquisição/aporte de capital em participação societária,-1125686.0
2016-03-31,T1,6.02.08,Concessão para adiantamento para futuro aumento de capital,-388690.0
2016-03-31,T1,6.02.09,Fluxo de caixa líquido na aquisição de controlada,0.0
2016-03-31,T1,6.02.10,Outros,-4319.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-239117.0
2016-03-31,T1,6.03.01,Empréstimo e financiamento obtidos a Longo Prazo,1423361.0
2016-03-31,T1,6.03.02,Pagamento de empréstimo e financiamento principal,-1621730.0
2016-03-31,T1,6.03.03,Pagamento e remuneração aos acionistas,-30.0
2016-03-31,T1,6.03.04,Pagamento de refinanciamento de impostos e contribuições principal,-42581.0
2016-03-31,T1,6.03.05,Empréstimo compulsório e Reserva global de reversão,0.0
2016-03-31,T1,6.03.06,Outros,1863.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,407825.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1393973.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1801798.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1962032.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,780954.0
2016-06-30,T2,6.01.01.01,Resultado antes do IR e da CSSL,17881092.0
2016-06-30,T2,6.01.01.02,Depreciação e amortização,885518.0
2016-06-30,T2,6.01.01.03,Variação monetária/cambial líquidas,951021.0
2016-06-30,T2,6.01.01.04,Encargos financeiros,954493.0
2016-06-30,T2,6.01.01.05,Provisão para plano de benefício de emprego,0.0
2016-06-30,T2,6.01.01.06,Receita de ativo financeiro,-26170366.0
2016-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-558302.0
2016-06-30,T2,6.01.01.08,Provisões para contingências,2352601.0
2016-06-30,T2,6.01.01.09,Provisão para redução ao valor recuperável de ativos,2348010.0
2016-06-30,T2,6.01.01.10,Ajuste a valor presente,11705.0
2016-06-30,T2,6.01.01.11,Encargos de Reserva Global de Reversão,107529.0
2016-06-30,T2,6.01.01.12,Encargos sobre recursos de acionistas,53328.0
2016-06-30,T2,6.01.01.13,Provisão ( reversão) paracontrato oneroso,1521011.0
2016-06-30,T2,6.01.01.14,Provisão ( reversão ) para passivo a descoberto,0.0
2016-06-30,T2,6.01.01.15,Provisão ( reversão ) para perda com Investimentos,60.0
2016-06-30,T2,6.01.01.16,Provisão ( reversão ) para crédito de liquidação duvidosa,168257.0
2016-06-30,T2,6.01.01.17,Provisão ( reversão ) para plano de readequação do quadro de pessoal,0.0
2016-06-30,T2,6.01.01.18,Participação minoritária no resultado,-109435.0
2016-06-30,T2,6.01.01.19,Instrumentos financeiros- derivativos,-121641.0
2016-06-30,T2,6.01.01.20,Diversos,506073.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2648361.0
2016-06-30,T2,6.01.02.02,Contas a receber,-656302.0
2016-06-30,T2,6.01.02.03,Títulos e valores mobiliários,604927.0
2016-06-30,T2,6.01.02.04,Conta de consumo de combustível,0.0
2016-06-30,T2,6.01.02.05,Estoque de combustível nuclear,-157696.0
2016-06-30,T2,6.01.02.06,Direito de ressarcimento,-1217189.0
2016-06-30,T2,6.01.02.07,Risco Hidrológico,123053.0
2016-06-30,T2,6.01.02.08,Ativo financeiro - concessões de serviço público,593413.0
2016-06-30,T2,6.01.02.10,Ativos mantidos para venda,0.0
2016-06-30,T2,6.01.02.11,Fornecedores,2175619.0
2016-06-30,T2,6.01.02.12,Adiantamento de clientes,274171.0
2016-06-30,T2,6.01.02.13,Almoxarifado,242963.0
2016-06-30,T2,6.01.02.14,Passivos associados a ativos mantidos para venda,0.0
2016-06-30,T2,6.01.02.15,Encargos Setoriais,73952.0
2016-06-30,T2,6.01.02.16,Arrendamento mercantil,-40255.0
2016-06-30,T2,6.01.02.17,Obrigações estimadas,62778.0
2016-06-30,T2,6.01.02.18,Obrigações de ressarcimento,262174.0
2016-06-30,T2,6.01.02.19,Outros Ativos e Passivos Operacionais,306753.0
2016-06-30,T2,6.01.03,Outros,-1467283.0
2016-06-30,T2,6.01.03.01,Pagamento de encargos financeiros,-1405165.0
2016-06-30,T2,6.01.03.02,Pagamento encargos da Reserva Global de Reversão,-75176.0
2016-06-30,T2,6.01.03.03,Recebimento de encargos financeiros,387927.0
2016-06-30,T2,6.01.03.04,Pagamento de IR e CSSL,-516251.0
2016-06-30,T2,6.01.03.05,Depósitos judiciais,-471190.0
2016-06-30,T2,6.01.03.06,Recebimento de receita anual permitida,548746.0
2016-06-30,T2,6.01.03.07,Recebimento de remuneração de investimentos em part. societárias,263592.0
2016-06-30,T2,6.01.03.08,Pagamento de previdência complementar,-81086.0
2016-06-30,T2,6.01.03.09,Recebimento de indenizações do ativo financeiro,0.0
2016-06-30,T2,6.01.03.10,Pagamento de contigências cíveis,-118680.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4236296.0
2016-06-30,T2,6.02.01,Concessão de empréstimos e financiamentos,-291650.0
2016-06-30,T2,6.02.02,Recebimento de empréstimo e financiamento concedidos,741866.0
2016-06-30,T2,6.02.03,Crédito de energia renegociados recebidos,0.0
2016-06-30,T2,6.02.04,Aquisição de ativo imobilizado,-1089219.0
2016-06-30,T2,6.02.05,Aquisição de ativo intangível,-23545.0
2016-06-30,T2,6.02.06,Aquisição de ativos de concessão,-1245026.0
2016-06-30,T2,6.02.07,Aquisição/aporte de capital em participação societária,-2024752.0
2016-06-30,T2,6.02.08,Concessão para adiantamento para futuro aumento de capital,-305394.0
2016-06-30,T2,6.02.09,Recebimento de remuneração de investimento em participação societária,0.0
2016-06-30,T2,6.02.10,Outros,1424.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1911535.0
2016-06-30,T2,6.03.01,Empréstimo e financiamento obtidos a Longo Prazo,2970483.0
2016-06-30,T2,6.03.02,Pagamento de empréstimo e financiamento - principal,-1999439.0
2016-06-30,T2,6.03.03,Pagamento e remuneração aos acionistas,-4280.0
2016-06-30,T2,6.03.04,Pagamento de refinanciamento de impostos e contribuições principal,-58359.0
2016-06-30,T2,6.03.05,Recebimento de adiantamento para futuro aumento de capital,1000000.0
2016-06-30,T2,6.03.06,Outros,3130.0
2016-06-30,T2,6.03.07,Outros,3130.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-362729.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1393973.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1031244.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2876292.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,434598.0
2016-09-30,T3,6.01.01.01,Resultado antes do IR e da CSSL,19185871.0
2016-09-30,T3,6.01.01.02,Depreciação e amortização,1328177.0
2016-09-30,T3,6.01.01.03,Variaçõe monetárias líquidas,1045557.0
2016-09-30,T3,6.01.01.04,Variações cambiais líquidas,576860.0
2016-09-30,T3,6.01.01.05,Encargos financeiros,1091059.0
2016-09-30,T3,6.01.01.06,Receita de ativo financeiro(TIR),-27888601.0
2016-09-30,T3,6.01.01.07,Resultado da equivalência patrimonial,-2489231.0
2016-09-30,T3,6.01.01.08,Provisão (reversão) para créditos de liquidação duvidosa - PCLD,367811.0
2016-09-30,T3,6.01.01.09,Provisões (reversão) para contingências,2786243.0
2016-09-30,T3,6.01.01.10,Provisão (reversão) para redução ao valor recuperável de ativos,2611273.0
2016-09-30,T3,6.01.01.11,Provisão (reversão) para contrato oneroso,1133006.0
2016-09-30,T3,6.01.01.12,Provisão (reversão) para perdas com investimentos,474.0
2016-09-30,T3,6.01.01.13,Encargos de reserva global de reversão,157264.0
2016-09-30,T3,6.01.01.14,Ajuste a valor presente / valor de mercado,48305.0
2016-09-30,T3,6.01.01.15,Participação minoritária no resultado,-128197.0
2016-09-30,T3,6.01.01.16,Encargos sobre recursos de acionistas,109135.0
2016-09-30,T3,6.01.01.17,Instrumentos financeiros - derivativos,-106669.0
2016-09-30,T3,6.01.01.18,Outras,606261.0
2016-09-30,T3,6.01.01.19,Provisão (reversão) Aneel - CCC,0.0
2016-09-30,T3,6.01.01.20,Outras,606262.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,4772600.0
2016-09-30,T3,6.01.02.01,Caixa restrito,0.0
2016-09-30,T3,6.01.02.02,Contas a receber,-429230.0
2016-09-30,T3,6.01.02.03,Títulos e valores mobiliários,1073540.0
2016-09-30,T3,6.01.02.04,Conta de consumo de combustível,0.0
2016-09-30,T3,6.01.02.05,Direito de ressarcimento,-1224599.0
2016-09-30,T3,6.01.02.06,Devedores diversos,0.0
2016-09-30,T3,6.01.02.07,Almoxarifado,365463.0
2016-09-30,T3,6.01.02.08,Estoque de combustível nuclear,-154221.0
2016-09-30,T3,6.01.02.09,Ativo financeiro - concessões de serviço público,675421.0
2016-09-30,T3,6.01.02.10,Risco hidrológico,182066.0
2016-09-30,T3,6.01.02.11,Fornecedores,2713669.0
2016-09-30,T3,6.01.02.12,Adiantamento de clientes,-10899.0
2016-09-30,T3,6.01.02.13,Conta de consumo de combustível,0.0
2016-09-30,T3,6.01.02.14,Concessões a pagar,0.0
2016-09-30,T3,6.01.02.15,Arrendamento mercantil,-61179.0
2016-09-30,T3,6.01.02.16,Obrigações estimadas,282487.0
2016-09-30,T3,6.01.02.17,Obrigações de ressarcimento,280123.0
2016-09-30,T3,6.01.02.18,Encargos setoriais,167823.0
2016-09-30,T3,6.01.02.19,Outros ativos e passivos operacionais,912136.0
2016-09-30,T3,6.01.03,Outros,-2330906.0
2016-09-30,T3,6.01.03.01,Pagamento de encargos financeiros,-2698895.0
2016-09-30,T3,6.01.03.02,Pagamento de encargos da reserva global de reversão,-107560.0
2016-09-30,T3,6.01.03.03,Recebimento de receita anual permitida (ativo financeiro),837799.0
2016-09-30,T3,6.01.03.04,Recebimento de indenizações do ativo financeiro,0.0
2016-09-30,T3,6.01.03.05,Recebimento de encargos financeiros,884247.0
2016-09-30,T3,6.01.03.06,Pagamento de imposto de renda e contribuição social,-651797.0
2016-09-30,T3,6.01.03.07,Recebimento de remuneração de investimentos em participações societárias,413240.0
2016-09-30,T3,6.01.03.08,Pagamento de previdência complementar,-127108.0
2016-09-30,T3,6.01.03.09,Pagamento de contingências judiciais,-489205.0
2016-09-30,T3,6.01.03.10,Depósitos judiciais,-391627.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4505762.0
2016-09-30,T3,6.02.01,Concessão de empréstimos e financiamentos,-83651.0
2016-09-30,T3,6.02.02,Recebimento de empréstimos e financiamentos,1933467.0
2016-09-30,T3,6.02.03,Crédito de energia renegociados recebidos,0.0
2016-09-30,T3,6.02.04,Aquisição de ativo imobilizado,-1386271.0
2016-09-30,T3,6.02.05,Aquisição de ativo intangível,-54928.0
2016-09-30,T3,6.02.06,Aquisição de ativos de concessão,-1702875.0
2016-09-30,T3,6.02.07,Aquisição de ativo financeiro - Transmissão,0.0
2016-09-30,T3,6.02.08,Aquisição/aporte de capital em participações societárias,-2762049.0
2016-09-30,T3,6.02.09,Concessão de adto. para futuro aumento de capital,-500050.0
2016-09-30,T3,6.02.10,Fluxo de caixa líquido na aquisição de controlada,0.0
2016-09-30,T3,6.02.11,Outros,50595.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1019255.0
2016-09-30,T3,6.03.01,Empréstimos e financiamentos obtidos a longo prazo,2727484.0
2016-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos - principal,-3573180.0
2016-09-30,T3,6.03.03,Pagamento de remuneração aos acionistas,-4956.0
2016-09-30,T3,6.03.04,Pagamento de refinanciamentos de impostos e contribuição - principal,-100220.0
2016-09-30,T3,6.03.05,Recebimento de adiantamento para futuro aumento de capital,1970000.0
2016-09-30,T3,6.03.06,Emp.Comp. e Res. Global de Reversão,0.0
2016-09-30,T3,6.03.07,Outros,127.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-610215.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1393973.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,783758.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-555212.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,1600189.0
2017-03-31,T1,6.01.01.01,Resultado antes do IR e da CSSL,2630143.0
2017-03-31,T1,6.01.01.02,Depreciação e amortização,461353.0
2017-03-31,T1,6.01.01.03,Variação monetárias líquidas,241537.0
2017-03-31,T1,6.01.01.04,Variação monetárias do contencioso,0.0
2017-03-31,T1,6.01.01.05,Variações cambiais líquidas,-31090.0
2017-03-31,T1,6.01.01.06,Receita de construção,0.0
2017-03-31,T1,6.01.01.07,Encargos financeiros,1339464.0
2017-03-31,T1,6.01.01.08,Receita de ativo financeiro,-1793361.0
2017-03-31,T1,6.01.01.09,Resultado de equivalência patrimonial,-1824792.0
2017-03-31,T1,6.01.01.10,Provisão(reversão) para créditos de liquidação duvidosa,98707.0
2017-03-31,T1,6.01.01.11,Provisão(reversão) para contingências,112480.0
2017-03-31,T1,6.01.01.12,Provisão(reversão) para redução ao valor recuperável de ativos,270346.0
2017-03-31,T1,6.01.01.13,Provisão(reversão) para contrato oneroso,-319121.0
2017-03-31,T1,6.01.01.14,Provisão(reversão) para perda com Investimentos,19743.0
2017-03-31,T1,6.01.01.15,Encargos de reserva global de reversão,90217.0
2017-03-31,T1,6.01.01.16,Ajuste a valor presente / valor de mercado,16042.0
2017-03-31,T1,6.01.01.17,Participação Minoritária no Resultado,-22743.0
2017-03-31,T1,6.01.01.18,Encargos sobre recursos de acionistas,118922.0
2017-03-31,T1,6.01.01.19,Instrumentos financeiros - derivativos,-116856.0
2017-03-31,T1,6.01.01.20,Outras,309198.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1511703.0
2017-03-31,T1,6.01.02.01,Contas a receber,-391497.0
2017-03-31,T1,6.01.02.02,Títulos e valores mobiliários,-1004686.0
2017-03-31,T1,6.01.02.03,Direito de ressarcimento,242373.0
2017-03-31,T1,6.01.02.04,Almoxarifado,8377.0
2017-03-31,T1,6.01.02.05,Estoque de Combustível Nuclear,87442.0
2017-03-31,T1,6.01.02.06,Risco Hidrológico,34971.0
2017-03-31,T1,6.01.02.07,Ativo financeiro - Concessões de serviço público,262361.0
2017-03-31,T1,6.01.02.08,Fornecedores,104603.0
2017-03-31,T1,6.01.02.09,Adiantamento de clientes,-15641.0
2017-03-31,T1,6.01.02.10,Arrendamento mercantil,-22037.0
2017-03-31,T1,6.01.02.11,Obrigações estimadas,-30804.0
2017-03-31,T1,6.01.02.12,Obrigações de ressarcimento,-686973.0
2017-03-31,T1,6.01.02.13,Encargos setoriais,155341.0
2017-03-31,T1,6.01.02.14,Outros Ativos e Passivos Operacionais,-255533.0
2017-03-31,T1,6.01.02.15,Concessões (UBP),0.0
2017-03-31,T1,6.01.02.19,Instrumentos financeiros,0.0
2017-03-31,T1,6.01.02.20,Diversos,0.0
2017-03-31,T1,6.01.03,Outros,-643698.0
2017-03-31,T1,6.01.03.01,Pagamento de encargos financeiros,-1015571.0
2017-03-31,T1,6.01.03.02,Pagamento encargos da Reserva Global de Reversão,-37134.0
2017-03-31,T1,6.01.03.03,Recebimento de Receita Anual Permitida(ativo financeiro),328814.0
2017-03-31,T1,6.01.03.04,Recebimento de encargos financeiros,211999.0
2017-03-31,T1,6.01.03.05,Pagamento de imposto de renda e contribuição social,-380416.0
2017-03-31,T1,6.01.03.06,Recebimento de remuneração de investimentos em part. societárias,138088.0
2017-03-31,T1,6.01.03.07,Pagamento de previdência complementar,-82216.0
2017-03-31,T1,6.01.03.08,Recebimento de indenizações do ativo financeiro,0.0
2017-03-31,T1,6.01.03.09,Pagamento de contingências judiciais,-106897.0
2017-03-31,T1,6.01.03.10,Depósitos judiciais,299635.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,583949.0
2017-03-31,T1,6.02.01,Concessão de empréstimos e financiamentos,0.0
2017-03-31,T1,6.02.02,Recebimento de empréstimo e financiamento concedidos,584546.0
2017-03-31,T1,6.02.03,Crédito de energia renegociada recebido,0.0
2017-03-31,T1,6.02.04,Aquisição de ativo imobilizado,-217828.0
2017-03-31,T1,6.02.05,Aquisição de ativo intangível,-22928.0
2017-03-31,T1,6.02.06,Aquisição de ativos de concessão,-209912.0
2017-03-31,T1,6.02.07,Aquisição/aporte de capital em participação societária,-602770.0
2017-03-31,T1,6.02.08,Concessão para adiantamento para futuro aumento de capital,-15236.0
2017-03-31,T1,6.02.09,Alienação de investimentos em participações societárias,1065266.0
2017-03-31,T1,6.02.10,Outros,2811.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,267099.0
2017-03-31,T1,6.03.01,Empréstimo e financiamento obtidos a Longo Prazo,1189999.0
2017-03-31,T1,6.03.02,Pagamento de empréstimo e financiamento principal,-1537000.0
2017-03-31,T1,6.03.03,Pagamento e remuneração aos acionistas,-327.0
2017-03-31,T1,6.03.04,Pagamento de refinanciamento de impostos e contribuições principal,-33279.0
2017-03-31,T1,6.03.05,Empréstimo compulsório e Reserva global de reversão,647706.0
2017-03-31,T1,6.03.06,Outros,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,295836.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,679668.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,975504.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,694174.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,661385.0
2017-06-30,T2,6.01.01.01,Resultado antes do IR e da CSSL,3157698.0
2017-06-30,T2,6.01.01.02,Depreciação e amortização,918266.0
2017-06-30,T2,6.01.01.03,Variação monetária/cambial líquidas,606203.0
2017-06-30,T2,6.01.01.04,Encargos financeiros,1325316.0
2017-06-30,T2,6.01.01.05,Provisão para plano de benefício de emprego,0.0
2017-06-30,T2,6.01.01.06,Receita de ativo financeiro,-3481030.0
2017-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,-2280351.0
2017-06-30,T2,6.01.01.08,Provisões para contingências,577771.0
2017-06-30,T2,6.01.01.09,Provisão para redução ao valor recuperável de ativos,152724.0
2017-06-30,T2,6.01.01.10,Ajuste a valor presente,32793.0
2017-06-30,T2,6.01.01.11,Encargos de Reserva Global de Reversão,189066.0
2017-06-30,T2,6.01.01.12,Encargos sobre recursos de acionistas,221448.0
2017-06-30,T2,6.01.01.13,Provisão ( reversão) paracontrato oneroso,-1226262.0
2017-06-30,T2,6.01.01.14,Provisão ( reversão ) para passivo a descoberto,0.0
2017-06-30,T2,6.01.01.15,Provisão ( reversão ) para perda com Investimentos,44185.0
2017-06-30,T2,6.01.01.16,Provisão ( reversão ) para crédito de liquidação duvidosa,145177.0
2017-06-30,T2,6.01.01.17,Provisão ( reversão ) para plano de readequação do quadro de pessoal,0.0
