data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,56531951.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Ativo financeiro - Concessão de Serviço Público,30064540.0
2015-03-31,T1,1.02.01.09.04,Financiamentos e empréstimos,13547543.0
2015-03-31,T1,1.02.01.09.05,Cauções e depósitos vinculados,4034165.0
2015-03-31,T1,1.02.01.09.06,Conta de consumo de combustível,0.0
2015-03-31,T1,1.02.01.09.07,Adiantamento para futuro aumento de capital,1281116.0
2015-03-31,T1,1.02.01.09.08,Instrumentos financeiros derivativos,102764.0
2015-03-31,T1,1.02.01.09.09,Direito de Ressarcimento,5565691.0
2015-03-31,T1,1.02.01.09.10,Indenizações - Lei 12.783/2013,0.0
2015-03-31,T1,1.02.01.09.11,Reembolso FUNAC,594159.0
2015-03-31,T1,1.02.01.09.12,Diversos,1341973.0
2015-03-31,T1,1.02.02,Investimentos,20678069.0
2015-03-31,T1,1.02.02.01,Participações Societárias,20678069.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,19307273.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,1370796.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2015-03-31,T1,1.02.03,Imobilizado,31792445.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,22406712.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,9385733.0
2015-03-31,T1,1.02.04,Intangível,1316577.0
2015-03-31,T1,1.02.04.01,Intangíveis,1316577.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.01.02,Outros,1316577.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,150896328.0
2015-06-30,T2,1.01,Ativo Circulante,31126437.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2152413.0
2015-06-30,T2,1.01.01.01,Caixa,1310085.0
2015-06-30,T2,1.01.01.02,Caixa restrito,842328.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,7011131.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7011131.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,7011131.0
2015-06-30,T2,1.01.03,Contas a Receber,4527083.0
2015-06-30,T2,1.01.03.01,Clientes,4527083.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.01.04,Estoques,970021.0
2015-06-30,T2,1.01.04.01,Almoxarifado,629702.0
2015-06-30,T2,1.01.04.02,Estoque,340319.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,666934.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,666934.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,15798855.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,15798855.0
2015-06-30,T2,1.01.08.03.01,Financiamentos e empréstimos,2578458.0
2015-06-30,T2,1.01.08.03.02,Conta de consumo de combustível - CCC,422817.0
2015-06-30,T2,1.01.08.03.03,Remuneração de participações monetárias,233560.0
2015-06-30,T2,1.01.08.03.04,Direito de Ressarcimento,2949886.0
2015-06-30,T2,1.01.08.03.05,Impostos e Contribuições Sociais,1532777.0
2015-06-30,T2,1.01.08.03.06,Indenizações - Lei 12.783/2013,2434310.0
2015-06-30,T2,1.01.08.03.07,Ativo financeiro - Concessão de Serviços Públicos,3245116.0
2015-06-30,T2,1.01.08.03.08,Instrumentos financeiros,80740.0
2015-06-30,T2,1.01.08.03.09,Diversos,2321191.0
2015-06-30,T2,1.02,Ativo Não Circulante,119769891.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,65518317.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,214582.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,214582.0
2015-06-30,T2,1.02.01.03,Contas a Receber,1798617.0
2015-06-30,T2,1.02.01.03.01,Clientes,1798617.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,614887.0
2015-06-30,T2,1.02.01.04.01,Almoxarifado,0.0
2015-06-30,T2,1.02.01.04.02,Estoque de Combustível Nuclear,614887.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,4962813.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2574888.0
2015-06-30,T2,1.02.01.06.02,Imposto de renda e contribuição social,2387925.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,57927418.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Ativo financeiro - Concessão de Serviço Público,30342879.0
2015-06-30,T2,1.02.01.09.04,Financiamentos e empréstimos,12689006.0
2015-06-30,T2,1.02.01.09.05,Cauções e depósitos vinculados,4121813.0
2015-06-30,T2,1.02.01.09.06,Conta de consumo de combustível,0.0
2015-06-30,T2,1.02.01.09.07,Adiantamento para futuro aumento de capital,1419895.0
2015-06-30,T2,1.02.01.09.08,Instrumentos financeiros derivativos,82877.0
2015-06-30,T2,1.02.01.09.09,Direito de Ressarcimento,7715530.0
2015-06-30,T2,1.02.01.09.10,Indenizações - Lei 12.783/2013,0.0
2015-06-30,T2,1.02.01.09.11,Reembolso FUNAC,540403.0
2015-06-30,T2,1.02.01.09.12,Diversos,1015015.0
2015-06-30,T2,1.02.02,Investimentos,21021309.0
2015-06-30,T2,1.02.02.01,Participações Societárias,21021309.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,19655816.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,1365493.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,32069507.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,22110492.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,9959015.0
2015-06-30,T2,1.02.04,Intangível,1160758.0
2015-06-30,T2,1.02.04.01,Intangíveis,1160758.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.01.02,Outros,1160758.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,152671980.0
2015-09-30,T3,1.01,Ativo Circulante,30441004.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2962477.0
2015-09-30,T3,1.01.01.01,Caixa,2138944.0
2015-09-30,T3,1.01.01.02,Caixa restrito,823533.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,6922589.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,6922589.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,6922589.0
2015-09-30,T3,1.01.03,Contas a Receber,5127948.0
2015-09-30,T3,1.01.03.01,Clientes,5127948.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,947745.0
2015-09-30,T3,1.01.04.01,Almoxarifado,607426.0
2015-09-30,T3,1.01.04.02,Estoque,340319.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,617931.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,617931.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,13862314.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,13862314.0
2015-09-30,T3,1.01.08.03.01,Financiamentos e empréstimos,2999693.0
2015-09-30,T3,1.01.08.03.02,Conta de consumo de combustível - CCC,401824.0
2015-09-30,T3,1.01.08.03.03,Remuneração de participações monetárias,223039.0
2015-09-30,T3,1.01.08.03.04,Direito de Ressarcimento,3239910.0
2015-09-30,T3,1.01.08.03.05,Impostos e Contribuições Sociais,1600341.0
2015-09-30,T3,1.01.08.03.06,Indenizações - Lei 12.783/2013,1408838.0
2015-09-30,T3,1.01.08.03.07,Ativo financeiro - Concessão de Serviços Públicos,1948873.0
2015-09-30,T3,1.01.08.03.08,Instrumentos financeiros,65374.0
2015-09-30,T3,1.01.08.03.09,Diversos,1974422.0
2015-09-30,T3,1.02,Ativo Não Circulante,122230976.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,67988837.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,218294.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,218294.0
2015-09-30,T3,1.02.01.03,Contas a Receber,1813961.0
2015-09-30,T3,1.02.01.03.01,Clientes,1813961.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,598979.0
2015-09-30,T3,1.02.01.04.01,Almoxarifado,0.0
2015-09-30,T3,1.02.01.04.02,Estoque de Combustível Nuclear,598979.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,5127219.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2693293.0
2015-09-30,T3,1.02.01.06.02,Imposto de renda e contribuição social,2433926.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,60230384.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Ativo financeiro - Concessão de Serviço Público,29247518.0
2015-09-30,T3,1.02.01.09.04,Financiamentos e empréstimos,15182252.0
2015-09-30,T3,1.02.01.09.05,Cauções e depósitos vinculados,4866345.0
2015-09-30,T3,1.02.01.09.06,Conta de consumo de combustível,0.0
2015-09-30,T3,1.02.01.09.07,Adiantamento para futuro aumento de capital,1631934.0
2015-09-30,T3,1.02.01.09.08,Instrumentos financeiros derivativos,69964.0
2015-09-30,T3,1.02.01.09.09,Direito de Ressarcimento,7531687.0
2015-09-30,T3,1.02.01.09.10,Indenizações - Lei 12.783/2013,0.0
2015-09-30,T3,1.02.01.09.11,Reembolso FUNAC,536768.0
2015-09-30,T3,1.02.01.09.12,Diversos,1163916.0
2015-09-30,T3,1.02.02,Investimentos,21841378.0
2015-09-30,T3,1.02.02.01,Participações Societárias,21841378.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,20680587.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,1160791.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,31257402.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,19500668.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,11756734.0
2015-09-30,T3,1.02.04,Intangível,1143359.0
2015-09-30,T3,1.02.04.01,Intangíveis,1143359.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.01.02,Outros,1143359.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,149645408.0
2015-12-31,T4,1.01,Ativo Circulante,29437396.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2041406.0
2015-12-31,T4,1.01.01.01,Caixa,1393973.0
2015-12-31,T4,1.01.01.02,Caixa restrito,647433.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,6842774.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,6842774.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,6842774.0
2015-12-31,T4,1.01.03,Contas a Receber,4137501.0
2015-12-31,T4,1.01.03.01,Clientes,4137501.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,1034122.0
2015-12-31,T4,1.01.04.01,Almoxarifado,631669.0
2015-12-31,T4,1.01.04.02,Estoque,402453.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,716651.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,716651.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,14664942.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.01.01,Ativos não circulantes classificados como mantidos para venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,14664942.0
2015-12-31,T4,1.01.08.03.01,Financiamentos e empréstimos,3187226.0
2015-12-31,T4,1.01.08.03.02,Conta de consumo de combustível - CCC,195966.0
2015-12-31,T4,1.01.08.03.03,Remuneração de participações societárias,309360.0
2015-12-31,T4,1.01.08.03.04,Direito de Ressarcimento,2265242.0
2015-12-31,T4,1.01.08.03.05,Impostos e Contribuições Sociais,1475598.0
2015-12-31,T4,1.01.08.03.06,Indenizações - Lei 12.783/2013,0.0
2015-12-31,T4,1.01.08.03.07,Ativo financeiro - Concessão de Serviços Públicos,965212.0
2015-12-31,T4,1.01.08.03.08,Instrumentos financeiros,21307.0
2015-12-31,T4,1.01.08.03.09,Risco Hidrológico,195830.0
2015-12-31,T4,1.01.08.03.10,Ativos mantidos para venda,4623785.0
2015-12-31,T4,1.01.08.03.11,Diversos,1425416.0
2015-12-31,T4,1.02,Ativo Não Circulante,120208012.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,67771686.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,194990.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,194990.0
2015-12-31,T4,1.02.01.03,Contas a Receber,1833457.0
2015-12-31,T4,1.02.01.03.01,Clientes,1833457.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,578425.0
2015-12-31,T4,1.02.01.04.01,Almoxarifado,0.0
2015-12-31,T4,1.02.01.04.02,Estoque de Combustível Nuclear,578425.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,5690777.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2623186.0
2015-12-31,T4,1.02.01.06.02,Imposto de renda e contribuição social,3067591.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,59474037.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Ativo financeiro - Concessão de Serviço Público,28416433.0
2015-12-31,T4,1.02.01.09.04,Financiamentos e empréstimos,14400394.0
2015-12-31,T4,1.02.01.09.05,Cauções e depósitos vinculados,5079707.0
2015-12-31,T4,1.02.01.09.06,Conta de consumo de combustível,13331.0
2015-12-31,T4,1.02.01.09.07,Adiantamento para futuro aumento de capital,1215532.0
2015-12-31,T4,1.02.01.09.08,Instrumentos financeiros derivativos,25004.0
2015-12-31,T4,1.02.01.09.09,Direito de Ressarcimento,8238140.0
2015-12-31,T4,1.02.01.09.10,Indenizações - Lei 12.783/2013,0.0
2015-12-31,T4,1.02.01.09.11,Reembolso FUNAC,0.0
2015-12-31,T4,1.02.01.09.12,Risco Hidrológico,598161.0
2015-12-31,T4,1.02.01.09.13,Diversos,1487335.0
2015-12-31,T4,1.02.02,Investimentos,21954530.0
2015-12-31,T4,1.02.02.01,Participações Societárias,21954530.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,20777270.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1177260.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,29546645.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,16876419.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,12670226.0
2015-12-31,T4,1.02.04,Intangível,935151.0
2015-12-31,T4,1.02.04.01,Intangíveis,935151.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.01.02,Outros,935151.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,149025438.0
2016-03-31,T1,1.01,Ativo Circulante,28637497.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3176163.0
2016-03-31,T1,1.01.01.01,Caixa,1801798.0
2016-03-31,T1,1.01.01.02,Caixa restrito,1374365.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,5438598.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,5438598.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,5438598.0
2016-03-31,T1,1.01.03,Contas a Receber,4153132.0
2016-03-31,T1,1.01.03.01,Clientes,4153132.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,992093.0
2016-03-31,T1,1.01.04.01,Almoxarifado,589640.0
2016-03-31,T1,1.01.04.02,Estoque,402453.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,499605.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,499605.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,14377906.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.01.01,Ativos não circulantes classificados como mantidos para venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,14377906.0
2016-03-31,T1,1.01.08.03.01,Financiamentos e empréstimos,2995038.0
2016-03-31,T1,1.01.08.03.02,Conta de consumo de combustível - CCC,195966.0
2016-03-31,T1,1.01.08.03.03,Remuneração de participações monetárias,276302.0
2016-03-31,T1,1.01.08.03.04,Direito de Ressarcimento,2635490.0
2016-03-31,T1,1.01.08.03.05,Impostos e Contribuições Sociais,1241804.0
2016-03-31,T1,1.01.08.03.06,Indenizações - Lei 12.783/2013,0.0
2016-03-31,T1,1.01.08.03.07,Ativo financeiro - Concessão de Serviços Públicos,613228.0
2016-03-31,T1,1.01.08.03.08,Instrumentos financeiros,44938.0
2016-03-31,T1,1.01.08.03.09,Risco Hidrológico,143833.0
2016-03-31,T1,1.01.08.03.10,Ativos mantidos para venda,4623785.0
2016-03-31,T1,1.01.08.03.11,Diversos,1607522.0
2016-03-31,T1,1.02,Ativo Não Circulante,120387941.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,66400188.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,197085.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,197085.0
2016-03-31,T1,1.02.01.03,Contas a Receber,1816567.0
2016-03-31,T1,1.02.01.03.01,Clientes,1816567.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,542487.0
2016-03-31,T1,1.02.01.04.01,Almoxarifado,0.0
2016-03-31,T1,1.02.01.04.02,Estoque de Combustível Nuclear,542487.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,5672819.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2704765.0
2016-03-31,T1,1.02.01.06.02,Imposto de renda e contribuição social,2968054.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,58171230.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Ativo financeiro - Concessão de Serviço Público,28450112.0
2016-03-31,T1,1.02.01.09.04,Financiamentos e empréstimos,12725993.0
2016-03-31,T1,1.02.01.09.05,Cauções e depósitos vinculados,5313476.0
2016-03-31,T1,1.02.01.09.06,Conta de consumo de combustível,10774.0
2016-03-31,T1,1.02.01.09.07,Adiantamento para futuro aumento de capital,1422861.0
2016-03-31,T1,1.02.01.09.08,Instrumentos financeiros derivativos,54517.0
2016-03-31,T1,1.02.01.09.09,Direito de Ressarcimento,8160433.0
2016-03-31,T1,1.02.01.09.10,Indenizações - Lei 12.783/2013,0.0
2016-03-31,T1,1.02.01.09.11,Reembolso FUNAC,0.0
2016-03-31,T1,1.02.01.09.12,Risco Hidrológico,566336.0
2016-03-31,T1,1.02.01.09.13,Diversos,1466728.0
