data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Empréstimo compulsório,28788.0
2018-09-30,T3,2.01.05.02.05,Adiantamento de clientes,905382.0
2018-09-30,T3,2.01.05.02.06,Conta de consumo de combustível,0.0
2018-09-30,T3,2.01.05.02.07,Obrigações de ressarcimento,1826427.0
2018-09-30,T3,2.01.05.02.08,Previdência complementar,186373.0
2018-09-30,T3,2.01.05.02.09,Encargos Setoriais,744663.0
2018-09-30,T3,2.01.05.02.10,Concessões a pagar UPB,0.0
2018-09-30,T3,2.01.05.02.11,Instrumentos financeiros derivativos,1891.0
2018-09-30,T3,2.01.05.02.12,Passivo financeiro - Concessões de Serviços Públicos,0.0
2018-09-30,T3,2.01.05.02.13,Créditos do Tesouro Nacional,0.0
2018-09-30,T3,2.01.05.02.14,Obrigações estimadas,1289650.0
2018-09-30,T3,2.01.05.02.15,Diversos,716892.0
2018-09-30,T3,2.01.06,Provisões,1405181.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,1405181.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,Provisões para contingências,1405181.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,13066467.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,13066467.0
2018-09-30,T3,2.01.07.01.01,Passivos associados a ativos mantidos para venda,13066467.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,93276938.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,34893286.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,33598387.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,24997806.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,8600581.0
2018-09-30,T3,2.02.01.02,Debêntures,442741.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,852158.0
2018-09-30,T3,2.02.02,Outras Obrigações,24156861.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,24156861.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,3814743.0
2018-09-30,T3,2.02.02.02.03,Empréstimo compulsório,464659.0
2018-09-30,T3,2.02.02.02.04,Remuneração aos acionistas,0.0
2018-09-30,T3,2.02.02.02.05,Conta de consumo de combustível  - CCC,0.0
2018-09-30,T3,2.02.02.02.06,Benefício Pós Emprego,1991953.0
2018-09-30,T3,2.02.02.02.07,Adiantamento de clientes,474257.0
2018-09-30,T3,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,65339.0
2018-09-30,T3,2.02.02.02.09,Instrumentos financeiros derivativos,45832.0
2018-09-30,T3,2.02.02.02.10,Incentivos ao desligamento de pessoal,0.0
2018-09-30,T3,2.02.02.02.11,Fornecedor,10315326.0
2018-09-30,T3,2.02.02.02.12,Obrigações de ressarcimento,939139.0
2018-09-30,T3,2.02.02.02.13,Encargos Setoriais,735714.0
2018-09-30,T3,2.02.02.02.14,Contratos onerosos,1467310.0
2018-09-30,T3,2.02.02.02.15,Obrigação para desmobilização de ativos,2578563.0
2018-09-30,T3,2.02.02.02.16,Créditos do Tesouro Nacional,0.0
2018-09-30,T3,2.02.02.02.17,Outros,1264026.0
2018-09-30,T3,2.02.03,Tributos Diferidos,8871976.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8871976.0
2018-09-30,T3,2.02.03.01.01,Tributos a recolher,259165.0
2018-09-30,T3,2.02.03.01.02,Imposto de renda e contribuição social,8612811.0
2018-09-30,T3,2.02.04,Provisões,25354815.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,25354815.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisões contingências,25354815.0
2018-09-30,T3,2.02.04.02.05,Provisões operacionais,0.0
2018-09-30,T3,2.02.04.02.06,Provisões para passivos a descoberto em controladas,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.01.01,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,43729566.0
2018-09-30,T3,2.03.01,Capital Social Realizado,31305331.0
2018-09-30,T3,2.03.02,Reservas de Capital,13867170.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Doações e subvenções,7077355.0
2018-09-30,T3,2.03.02.08,Outras reservas,3405505.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,1321854.0
2018-09-30,T3,2.03.04.01,Reserva Legal,171295.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,50382.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,386375.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,713802.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1228160.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,-4408906.0
2018-09-30,T3,2.03.08.01,Outros Resultados Abrangentes,-4408906.0
2018-09-30,T3,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,415957.0
2019-03-31,T1,2,Passivo Total,179669572.0
2019-03-31,T1,2.01,Passivo Circulante,33346924.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,2835319.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,2543657.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,291662.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,3337144.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3337144.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1496139.0
2019-03-31,T1,2.01.03.01.02,Imposto de renda e contribuição social,1841005.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,11567091.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,11274808.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,6744446.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,4530362.0
2019-03-31,T1,2.01.04.02,Debêntures,40546.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,251737.0
2019-03-31,T1,2.01.05,Outras Obrigações,6395585.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,9436.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,9436.0
2019-03-31,T1,2.01.05.02,Outros,6386149.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1282341.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Empréstimo compulsório,15758.0
2019-03-31,T1,2.01.05.02.05,Adiantamento de clientes,746609.0
2019-03-31,T1,2.01.05.02.06,Conta de consumo de combustível,0.0
2019-03-31,T1,2.01.05.02.07,Obrigações de ressarcimento,1397108.0
2019-03-31,T1,2.01.05.02.08,Previdência complementar,184077.0
2019-03-31,T1,2.01.05.02.09,Encargos Setoriais,626864.0
2019-03-31,T1,2.01.05.02.10,Concessões a pagar UPB,0.0
2019-03-31,T1,2.01.05.02.11,Instrumentos financeiros derivativos,672.0
2019-03-31,T1,2.01.05.02.12,Passivo financeiro - Concessões de Serviços Públicos,0.0
2019-03-31,T1,2.01.05.02.13,Créditos do Tesouro Nacional,0.0
2019-03-31,T1,2.01.05.02.14,Obrigações estimadas,1251308.0
2019-03-31,T1,2.01.05.02.15,Diversos,881412.0
2019-03-31,T1,2.01.06,Provisões,837801.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,837801.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisões para contingências,837801.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,8373984.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,8373984.0
2019-03-31,T1,2.01.07.01.01,Passivos associados a ativos mantidos para venda,8373984.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,88883081.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,43914042.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,42454215.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,34306243.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,8147972.0
2019-03-31,T1,2.02.01.02,Debêntures,434502.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,1025325.0
2019-03-31,T1,2.02.02,Outras Obrigações,13445683.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,13445683.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,3935568.0
2019-03-31,T1,2.02.02.02.03,Empréstimo compulsório,486446.0
2019-03-31,T1,2.02.02.02.04,Remuneração aos acionistas,0.0
2019-03-31,T1,2.02.02.02.05,Conta de consumo de combustível  - CCC,0.0
2019-03-31,T1,2.02.02.02.06,Benefício Pós Emprego,3094173.0
2019-03-31,T1,2.02.02.02.07,Adiantamento de clientes,431103.0
2019-03-31,T1,2.02.02.02.08,Concessões a pagar - Uso do Bem Público,64480.0
2019-03-31,T1,2.02.02.02.09,Instrumentos financeiros derivativos,31719.0
2019-03-31,T1,2.02.02.02.10,Incentivos ao desligamento de pessoal,0.0
2019-03-31,T1,2.02.02.02.11,Fornecedor,16598.0
2019-03-31,T1,2.02.02.02.12,Obrigações de ressarcimento,0.0
2019-03-31,T1,2.02.02.02.13,Encargos Setoriais,736070.0
2019-03-31,T1,2.02.02.02.14,Contratos onerosos,621754.0
2019-03-31,T1,2.02.02.02.15,Obrigação para desmobilização de ativos,2657697.0
2019-03-31,T1,2.02.02.02.16,Créditos do Tesouro Nacional,0.0
2019-03-31,T1,2.02.02.02.17,Outros,1370075.0
2019-03-31,T1,2.02.03,Tributos Diferidos,8208790.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8208790.0
2019-03-31,T1,2.02.03.01.01,Tributos a recolher,236800.0
2019-03-31,T1,2.02.03.01.02,Imposto de renda e contribuição social,7971990.0
2019-03-31,T1,2.02.04,Provisões,23314566.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,23314566.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Provisões contingências,23314566.0
2019-03-31,T1,2.02.04.02.05,Provisões operacionais,0.0
2019-03-31,T1,2.02.04.02.06,Provisões para passivos a descoberto em controladas,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.01.01,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,57439567.0
2019-03-31,T1,2.03.01,Capital Social Realizado,31305331.0
2019-03-31,T1,2.03.02,Reservas de Capital,13867170.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Doações e subvenções,7077355.0
2019-03-31,T1,2.03.02.08,Outras reservas,3405505.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,15887829.0
2019-03-31,T1,2.03.04.01,Reserva Legal,834414.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,6814195.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,5947331.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,2291889.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1354601.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,-5449694.0
2019-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,474330.0
2019-06-30,T2,2,Passivo Total,181900440.0
2019-06-30,T2,2.01,Passivo Circulante,28495210.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,2921077.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,2830431.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,90646.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,3950725.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,3950725.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1642413.0
2019-06-30,T2,2.01.03.01.02,Imposto de renda e contribuição social,2308312.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,11393207.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,11080247.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,6595482.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,4484765.0
2019-06-30,T2,2.01.04.02,Debêntures,81593.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,231367.0
2019-06-30,T2,2.01.05,Outras Obrigações,7648767.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,3914.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3914.0
2019-06-30,T2,2.01.05.02,Outros,7644853.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1298832.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Empréstimo compulsório,14778.0
2019-06-30,T2,2.01.05.02.05,Adiantamento de clientes,739895.0
2019-06-30,T2,2.01.05.02.06,Conta de consumo de combustível,0.0
2019-06-30,T2,2.01.05.02.07,Obrigações de ressarcimento,1842639.0
2019-06-30,T2,2.01.05.02.08,Previdência complementar,159822.0
2019-06-30,T2,2.01.05.02.09,Encargos Setoriais,624722.0
2019-06-30,T2,2.01.05.02.10,Concessões a pagar UPB,0.0
2019-06-30,T2,2.01.05.02.11,Instrumentos financeiros derivativos,920.0
2019-06-30,T2,2.01.05.02.12,Passivo financeiro - Concessões de Serviços Públicos,0.0
2019-06-30,T2,2.01.05.02.13,Créditos do Tesouro Nacional,0.0
2019-06-30,T2,2.01.05.02.14,Obrigações estimadas,1497287.0
2019-06-30,T2,2.01.05.02.15,Diversos,1465958.0
2019-06-30,T2,2.01.06,Provisões,865628.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,865628.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Provisões para contingências,865628.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,1715806.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,1715806.0
2019-06-30,T2,2.01.07.01.01,Passivos associados a ativos mantidos para venda,1715806.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,90615122.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,45281601.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,38893728.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,31003303.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,7890425.0
2019-06-30,T2,2.02.01.02,Debêntures,5426024.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,961849.0
2019-06-30,T2,2.02.02,Outras Obrigações,12431380.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,12431380.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,3998443.0
2019-06-30,T2,2.02.02.02.03,Empréstimo compulsório,469133.0
2019-06-30,T2,2.02.02.02.04,Remuneração aos acionistas,0.0
2019-06-30,T2,2.02.02.02.05,Conta de consumo de combustível  - CCC,0.0
2019-06-30,T2,2.02.02.02.06,Benefício Pós Emprego,3111043.0
