data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1325105.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-1325105.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.58
2025-06-30,T2,3.99.01.02,PNA,-0.64
2025-06-30,T2,3.99.01.03,PNB,-0.64
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-0.58
2025-06-30,T2,3.99.02.02,PNA,-0.63
2025-06-30,T2,3.99.02.03,PNB,-0.63
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10002503.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5920366.0
2025-09-30,T3,3.03,Resultado Bruto,4082137.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-6732758.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8344511.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,346839.0
2025-09-30,T3,3.04.04.01,Outras receitas operacionais,43436.0
2025-09-30,T3,3.04.04.02,Remensurações regulatórias - Contratos de Transmissão,303403.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1264914.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2650621.0
2025-09-30,T3,3.06,Resultado Financeiro,-2571309.0
2025-09-30,T3,3.06.01,Receitas Financeiras,2030156.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-4601465.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-5221930.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-226187.0
2025-09-30,T3,3.08.01,Corrente,-424629.0
2025-09-30,T3,3.08.02,Diferido,198442.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-5448117.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-5448117.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-2.4
2025-09-30,T3,3.99.01.02,PNA,-2.64
2025-09-30,T3,3.99.01.03,PNB,-2.64
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-2.38
2025-09-30,T3,3.99.02.02,PNA,-2.61
2025-09-30,T3,3.99.02.03,PNB,-2.61
