data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,114024.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,114024.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,13562.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,387580.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a Recuperar,34686.0
2025-06-30,T2,1.02.01.10.04,Títulos e Valores Mobiliários,251503.0
2025-06-30,T2,1.02.01.10.05,Instrumentos Financeiros Derivativos,82884.0
2025-06-30,T2,1.02.01.10.06,Outros,18507.0
2025-06-30,T2,1.02.02,Investimentos,4794703.0
2025-06-30,T2,1.02.02.01,Participações Societárias,156750.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,156750.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,4637953.0
2025-06-30,T2,1.02.03,Imobilizado,15636.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,15636.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,13267.0
2025-06-30,T2,1.02.04.01,Intangíveis,13267.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,13267.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,7160498.0
2025-09-30,T3,1.01,Ativo Circulante,1267511.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,592783.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,379001.0
2025-09-30,T3,1.01.03.01,Clientes,379001.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,34663.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,34663.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,5217.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,255847.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,255847.0
2025-09-30,T3,1.01.08.03.01,Títulos e Valores Mobiliários,250292.0
2025-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.01.08.03.03,Outros,5555.0
2025-09-30,T3,1.02,Ativo Não Circulante,5892987.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,839912.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,347651.0
2025-09-30,T3,1.02.01.04.01,Clientes,347651.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,110291.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,110291.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,15043.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,366927.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a Recuperar,35112.0
2025-09-30,T3,1.02.01.10.04,Títulos e Valores Mobiliários,238958.0
2025-09-30,T3,1.02.01.10.05,Instrumentos Financeiros Derivativos,74048.0
2025-09-30,T3,1.02.01.10.06,Outros,18809.0
2025-09-30,T3,1.02.02,Investimentos,5023987.0
2025-09-30,T3,1.02.02.01,Participações Societárias,155179.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,155179.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,4868808.0
2025-09-30,T3,1.02.03,Imobilizado,15241.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,15241.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,13847.0
2025-09-30,T3,1.02.04.01,Intangíveis,13847.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,13847.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
