data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.03.05,Juros sobre arrendamentos,-1147.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1003470.0
2022-06-30,T2,6.02.01,Em investimentos,0.0
2022-06-30,T2,6.02.02,No Imobilizado,-46977.0
2022-06-30,T2,6.02.03,No Intangível,-27270.0
2022-06-30,T2,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-1094157.0
2022-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,153206.0
2022-06-30,T2,6.02.06,No Ativo Financeiro,0.0
2022-06-30,T2,6.02.07,Fundos Vinculados,5366.0
2022-06-30,T2,6.02.08,Aquisição de participação societária e aporte em investidas,-282.0
2022-06-30,T2,6.02.09,Mútuo com partes relacionadas,0.0
2022-06-30,T2,6.02.10,Caixa oriundo de combinação de negócios,0.0
2022-06-30,T2,6.02.11,Alienação de participação societária,6644.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-958112.0
2022-06-30,T2,6.03.01,Financiamentos e Debêntures Obtidos,987575.0
2022-06-30,T2,6.03.02,Pagamento de Empréstimos e Debêntures,-973089.0
2022-06-30,T2,6.03.03,Juros sobre o Capital Próprio e Dividendos,-935676.0
2022-06-30,T2,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2022-06-30,T2,6.03.05,Aumento de Capital,0.0
2022-06-30,T2,6.03.06,Arrendamentos pagos,-36922.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1042573.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,825208.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1867781.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5570916.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,4014827.0
2022-09-30,T3,6.01.01.01,Resultado do Período,2687800.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,869536.0
2022-09-30,T3,6.01.01.03,"Baixa de valor residual líquido de ativos de contrato, ativos financeiros da concessão, imobilizado",197273.0
2022-09-30,T3,6.01.01.04,Obrigações Pós-Emprego,502558.0
2022-09-30,T3,6.01.01.05,Juros e Variações Monetárias,2059745.0
2022-09-30,T3,6.01.01.06,Impostos de Renda e Contribuição Social,-808520.0
2022-09-30,T3,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,246667.0
2022-09-30,T3,6.01.01.08,Resultado de Equivalência Patrimonial,-768440.0
2022-09-30,T3,6.01.01.09,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-1641578.0
2022-09-30,T3,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,0.0
2022-09-30,T3,6.01.01.11,Ágio na recompra de eurobonds,0.0
2022-09-30,T3,6.01.01.12,Ganho de capital apurado com a venda de ativo mantido para venda,-6644.0
2022-09-30,T3,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,1367693.0
2022-09-30,T3,6.01.01.14,Amortização de Custo de Transação de Empréstimos e Financiamentos,5298.0
2022-09-30,T3,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,301940.0
2022-09-30,T3,6.01.01.16,Variação cambial de empréstimos e financiamentos,-173900.0
2022-09-30,T3,6.01.01.17,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquido",0.0
2022-09-30,T3,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-924340.0
2022-09-30,T3,6.01.01.19,Provisão para perda no valor recuperável de ativos de contrato e intangível,-19197.0
2022-09-30,T3,6.01.01.20,Outros,118936.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2588544.0
2022-09-30,T3,6.01.02.01,Consumidores e Revendedores,-254645.0
2022-09-30,T3,6.01.02.02,Adiantamento a Fornecedores,0.0
2022-09-30,T3,6.01.02.03,Tributos Compensáveis,997234.0
2022-09-30,T3,6.01.02.04,Concessionários - Transporte de energia,0.0
2022-09-30,T3,6.01.02.05,Direito de Retirada de Gás,0.0
2022-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,248082.0
2022-09-30,T3,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,47783.0
2022-09-30,T3,6.01.02.08,Obrigações Pós-Emprego,-348494.0
2022-09-30,T3,6.01.02.09,Ativos Financeiros,652218.0
2022-09-30,T3,6.01.02.10,Fornecedores,57393.0
2022-09-30,T3,6.01.02.11,"Impostos, Taxas, e Contribuições",174075.0
2022-09-30,T3,6.01.02.12,Salários e Contribuições Sociais,35557.0
2022-09-30,T3,6.01.02.13,Encargos Regulatórios,-208283.0
2022-09-30,T3,6.01.02.14,Adiantamento de Clientes,0.0
2022-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,724793.0
2022-09-30,T3,6.01.02.16,Dividendos recebidos de controladas,480332.0
2022-09-30,T3,6.01.02.17,Repasse de Recurso da CDE,0.0
2022-09-30,T3,6.01.02.18,Depósitos Vinculados a Litígio,-34852.0
2022-09-30,T3,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,0.0
2022-09-30,T3,6.01.02.20,Outros,17351.0
2022-09-30,T3,6.01.03,Outros,-1032455.0
2022-09-30,T3,6.01.03.01,Juros sobre empréstimos e financiamentos pagos,-537616.0
2022-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-648587.0
2022-09-30,T3,6.01.03.03,Liquidação de instrumentos financeiros derivativos (swap),156184.0
2022-09-30,T3,6.01.03.04,Operações Descontinuadas,0.0
2022-09-30,T3,6.01.03.05,Juros sobre arrendamentos,-2436.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3169131.0
2022-09-30,T3,6.02.01,Em investimentos,0.0
2022-09-30,T3,6.02.02,No Imobilizado,-121502.0
2022-09-30,T3,6.02.03,No Intangível,-63602.0
2022-09-30,T3,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-2127312.0
2022-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,-835890.0
2022-09-30,T3,6.02.06,No Ativo Financeiro,0.0
2022-09-30,T3,6.02.07,Fundos Vinculados,0.0
2022-09-30,T3,6.02.08,Aquisição de participação societária e aporte em investidas,-27469.0
2022-09-30,T3,6.02.09,Mútuo com partes relacionadas,0.0
2022-09-30,T3,6.02.10,Caixa oriundo de combinação de negócios,0.0
2022-09-30,T3,6.02.11,Alienação de participação societária,6644.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1236281.0
2022-09-30,T3,6.03.01,Financiamentos e Debêntures Obtidos,987534.0
2022-09-30,T3,6.03.02,"Pagamentos de empréstimos, financiamentos e debêntures",-1136489.0
2022-09-30,T3,6.03.03,Juros sobre o Capital Próprio e Dividendos,-1034686.0
2022-09-30,T3,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2022-09-30,T3,6.03.05,Aumento de capital,0.0
2022-09-30,T3,6.03.06,Arrendamentos pagos,-52640.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1165504.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,825208.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1990712.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,957169.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,826773.0
2023-03-31,T1,6.01.01.01,Resultado do Período,1398206.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,302932.0
2023-03-31,T1,6.01.01.03,"Baixa de valor residual líquido de ativos de contrato, ativos financeiros da concessão, imobilizado",62032.0
2023-03-31,T1,6.01.01.04,Obrigações Pós-Emprego,111292.0
2023-03-31,T1,6.01.01.05,Juros e Variações Monetárias,253506.0
2023-03-31,T1,6.01.01.06,Impostos de Renda e Contribuição Social,-44148.0
2023-03-31,T1,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,118792.0
2023-03-31,T1,6.01.01.08,Resultado de Equivalência Patrimonial,-153041.0
2023-03-31,T1,6.01.01.09,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-695989.0
2023-03-31,T1,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,0.0
2023-03-31,T1,6.01.01.11,Ágio na recompra de eurobonds,0.0
2023-03-31,T1,6.01.01.12,Ganho de capital apurado com a venda de ativo mantido para venda,-30487.0
2023-03-31,T1,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,-20840.0
2023-03-31,T1,6.01.01.14,Amortização de Custo de Transação de Empréstimos,3542.0
2023-03-31,T1,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,12725.0
2023-03-31,T1,6.01.01.16,Variação cambial de empréstimos,-103814.0
2023-03-31,T1,6.01.01.17,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquido",0.0
2023-03-31,T1,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-377909.0
2023-03-31,T1,6.01.01.19,Resultado da combinação de negócios,0.0
2023-03-31,T1,6.01.01.20,Outros,-10026.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,428775.0
2023-03-31,T1,6.01.02.01,Consumidores e Revendedores,-152336.0
2023-03-31,T1,6.01.02.02,Adiantamento a Fornecedores,0.0
2023-03-31,T1,6.01.02.03,Tributos Compensáveis,-104737.0
2023-03-31,T1,6.01.02.04,Concessionários - Transporte de energia,0.0
2023-03-31,T1,6.01.02.05,Direito de Retirada de Gás,0.0
2023-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,121429.0
2023-03-31,T1,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,36821.0
2023-03-31,T1,6.01.02.08,Obrigações Pós-Emprego,-119515.0
2023-03-31,T1,6.01.02.09,Ativos Financeiros,223937.0
2023-03-31,T1,6.01.02.10,Fornecedores,-384381.0
2023-03-31,T1,6.01.02.11,"Impostos, Taxas, e Contribuições",190472.0
2023-03-31,T1,6.01.02.12,Salários e Contribuições Sociais,-28013.0
2023-03-31,T1,6.01.02.13,Encargos Regulatórios,2113.0
2023-03-31,T1,6.01.02.14,Adiantamento de Clientes,0.0
2023-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,413266.0
2023-03-31,T1,6.01.02.16,Dividendos recebidos de controladas,99708.0
2023-03-31,T1,6.01.02.17,Repasse de Recurso da CDE,0.0
2023-03-31,T1,6.01.02.18,Depósitos Vinculados a Litígio,16716.0
2023-03-31,T1,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,0.0
2023-03-31,T1,6.01.02.20,Outros,113295.0
2023-03-31,T1,6.01.03,Outros,-298379.0
2023-03-31,T1,6.01.03.01,Juros sobre empréstimos pagos,-97999.0
2023-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-199756.0
2023-03-31,T1,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),0.0
2023-03-31,T1,6.01.03.04,Operações Descontinuadas,0.0
2023-03-31,T1,6.01.03.05,Juros sobre arrendamentos,-624.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-353384.0
2023-03-31,T1,6.02.01,Em investimentos,0.0
2023-03-31,T1,6.02.02,No Imobilizado,-93295.0
2023-03-31,T1,6.02.03,No Intangível,-27222.0
2023-03-31,T1,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-641225.0
2023-03-31,T1,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,384171.0
2023-03-31,T1,6.02.06,No Ativo Financeiro,0.0
2023-03-31,T1,6.02.07,Fundos Vinculados,0.0
2023-03-31,T1,6.02.08,Aquisição de participação societária e aporte em investidas,-6300.0
2023-03-31,T1,6.02.09,Mútuo com partes relacionadas,0.0
2023-03-31,T1,6.02.10,Caixa oriundo de combinação de negócios,0.0
2023-03-31,T1,6.02.11,Alienação de participação societária,30487.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-444268.0
2023-03-31,T1,6.03.01,Financiamentos e Debêntures Obtidos,0.0
2023-03-31,T1,6.03.02,Pagamentos de empréstimos,-428532.0
2023-03-31,T1,6.03.03,Juros sobre o Capital Próprio e Dividendos,0.0
2023-03-31,T1,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2023-03-31,T1,6.03.05,Aumento de Capital,0.0
2023-03-31,T1,6.03.06,Arrendamentos pagos,-15736.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,159517.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1440661.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1600178.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2735789.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,2311434.0
2023-06-30,T2,6.01.01.01,Resultado do Período,2643588.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,607698.0
2023-06-30,T2,6.01.01.03,"Baixa de valor residual líquido de ativos de contrato, ativos financeiros da concessão, imobilizado",94132.0
2023-06-30,T2,6.01.01.04,Obrigações Pós-Emprego,275310.0
2023-06-30,T2,6.01.01.05,Juros e Variações Monetárias,446995.0
2023-06-30,T2,6.01.01.06,Impostos de Renda e Contribuição Social,162253.0
2023-06-30,T2,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,265256.0
2023-06-30,T2,6.01.01.08,Resultado de Equivalência Patrimonial,-222322.0
2023-06-30,T2,6.01.01.09,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-1257507.0
2023-06-30,T2,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,0.0
2023-06-30,T2,6.01.01.11,Ágio na recompra de eurobonds,0.0
2023-06-30,T2,6.01.01.12,Ganho de capital apurado com a venda de ativo mantido para venda,-30487.0
2023-06-30,T2,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,143809.0
2023-06-30,T2,6.01.01.14,Amortização de Custo de Transação de Empréstimos,6198.0
2023-06-30,T2,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,162735.0
2023-06-30,T2,6.01.01.16,Variação cambial de empréstimos,-301310.0
2023-06-30,T2,6.01.01.17,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquido",0.0
2023-06-30,T2,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-671817.0
2023-06-30,T2,6.01.01.19,Resultado da combinação de negócios,0.0
2023-06-30,T2,6.01.01.20,Outros,-13097.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1017146.0
2023-06-30,T2,6.01.02.01,Consumidores e Revendedores,48297.0
2023-06-30,T2,6.01.02.02,Adiantamento a Fornecedores,0.0
2023-06-30,T2,6.01.02.03,Tributos Compensáveis,359080.0
2023-06-30,T2,6.01.02.04,Concessionários - Transporte de energia,0.0
2023-06-30,T2,6.01.02.05,Direito de Retirada de Gás,0.0
2023-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,-7958.0
2023-06-30,T2,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,149208.0
2023-06-30,T2,6.01.02.08,Obrigações Pós-Emprego,-248276.0
2023-06-30,T2,6.01.02.09,Ativos Financeiros,428264.0
2023-06-30,T2,6.01.02.10,Fornecedores,-339078.0
2023-06-30,T2,6.01.02.11,"Impostos, Taxas, e Contribuições",126434.0
2023-06-30,T2,6.01.02.12,Salários e Contribuições Sociais,-26797.0
2023-06-30,T2,6.01.02.13,Encargos Regulatórios,11145.0
2023-06-30,T2,6.01.02.14,Adiantamento de Clientes,0.0
2023-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,435024.0
2023-06-30,T2,6.01.02.16,Dividendos recebidos de controladas,204368.0
2023-06-30,T2,6.01.02.17,Repasse de Recurso da CDE,0.0
2023-06-30,T2,6.01.02.18,Depósitos Vinculados a Litígio,29407.0
2023-06-30,T2,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,0.0
2023-06-30,T2,6.01.02.20,Outros,-151972.0
2023-06-30,T2,6.01.03,Outros,-592791.0
2023-06-30,T2,6.01.03.01,Juros sobre empréstimos pagos,-476435.0
2023-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-290606.0
2023-06-30,T2,6.01.03.03,Liquidação de Instrumentos Financeiros Derivativos (Swap),172668.0
2023-06-30,T2,6.01.03.04,Operações Descontinuadas,0.0
2023-06-30,T2,6.01.03.05,Juros sobre arrendamentos,1582.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2470396.0
2023-06-30,T2,6.02.01,Em investimentos,0.0
2023-06-30,T2,6.02.02,No Imobilizado,-338980.0
2023-06-30,T2,6.02.03,No Intangível,-61873.0
2023-06-30,T2,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-1509774.0
2023-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,196392.0
2023-06-30,T2,6.02.06,No Ativo Financeiro,0.0
2023-06-30,T2,6.02.07,Fundos Vinculados,0.0
2023-06-30,T2,6.02.08,Aquisição de participação societária e aporte em investidas,-6300.0
2023-06-30,T2,6.02.09,Mútuo com partes relacionadas,0.0
2023-06-30,T2,6.02.10,Caixa oriundo de combinação de negócios,0.0
2023-06-30,T2,6.02.11,Alienação de participação societária,30487.0
2023-06-30,T2,6.02.12,Liquidação opção de venda,-780348.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,476765.0
2023-06-30,T2,6.03.01,Financiamentos e Debêntures Obtidos,1988311.0
2023-06-30,T2,6.03.02,Pagamentos de empréstimos,-564339.0
2023-06-30,T2,6.03.03,Juros sobre o Capital Próprio e Dividendos,-912093.0
2023-06-30,T2,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2023-06-30,T2,6.03.05,Aumento de Capital,0.0
2023-06-30,T2,6.03.06,Arrendamentos pagos,-35114.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,742158.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1440661.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2182819.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4766576.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,3789263.0
2023-09-30,T3,6.01.01.01,Resultado do Período,3880895.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,922622.0
2023-09-30,T3,6.01.01.03,"Baixa de valor residual líquido de ativos de contrato, ativos financeiros da concessão, imobilizado",53787.0
2023-09-30,T3,6.01.01.04,Obrigações Pós-Emprego,446853.0
2023-09-30,T3,6.01.01.05,Juros e Variações Monetárias,742927.0
2023-09-30,T3,6.01.01.06,Impostos de Renda e Contribuição Social,223308.0
2023-09-30,T3,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,407472.0
2023-09-30,T3,6.01.01.08,Resultado de Equivalência Patrimonial,-293238.0
2023-09-30,T3,6.01.01.09,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-1569255.0
2023-09-30,T3,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,0.0
2023-09-30,T3,6.01.01.11,Ágio na recompra de eurobonds,0.0
2023-09-30,T3,6.01.01.12,Ganho de capital apurado com a venda de ativo mantido para venda,-30487.0
2023-09-30,T3,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,63572.0
2023-09-30,T3,6.01.01.14,Amortização de Custo de Transação de Empréstimos,9655.0
2023-09-30,T3,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,60307.0
2023-09-30,T3,6.01.01.16,Variação cambial de empréstimos,-158859.0
2023-09-30,T3,6.01.01.17,"Compensação de custos com risco hidrológico - Lei 14.052/20, líquido",0.0
2023-09-30,T3,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-956879.0
2023-09-30,T3,6.01.01.19,Resultado da combinação de negócios,0.0
2023-09-30,T3,6.01.01.20,Outros,-13417.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1740012.0
2023-09-30,T3,6.01.02.01,Consumidores e Revendedores,-296940.0
2023-09-30,T3,6.01.02.02,Adiantamento a Fornecedores,0.0
2023-09-30,T3,6.01.02.03,Tributos Compensáveis,868966.0
2023-09-30,T3,6.01.02.04,Concessionários - Transporte de energia,0.0
2023-09-30,T3,6.01.02.05,Direito de Retirada de Gás,0.0
2023-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,21625.0
2023-09-30,T3,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,138699.0
2023-09-30,T3,6.01.02.08,Obrigações Pós-Emprego,-378238.0
2023-09-30,T3,6.01.02.09,Ativos Financeiros,685665.0
2023-09-30,T3,6.01.02.10,Fornecedores,-48684.0
2023-09-30,T3,6.01.02.11,"Impostos, Taxas, e Contribuições",-99340.0
2023-09-30,T3,6.01.02.12,Salários e Contribuições Sociais,-13036.0
2023-09-30,T3,6.01.02.13,Encargos Regulatórios,-7862.0
2023-09-30,T3,6.01.02.14,Adiantamento de Clientes,0.0
2023-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,582798.0
2023-09-30,T3,6.01.02.16,Dividendos recebidos de controladas,278906.0
2023-09-30,T3,6.01.02.17,Repasse de Recurso da CDE,0.0
2023-09-30,T3,6.01.02.18,Depósitos Vinculados a Litígio,35776.0
2023-09-30,T3,6.01.02.19,Conta de Compensação de Variação de valores de Itens da Parcela A (CVA) e Outros Componentes Finan,0.0
2023-09-30,T3,6.01.02.20,Outros,-28323.0
2023-09-30,T3,6.01.03,Outros,-762699.0
2023-09-30,T3,6.01.03.01,Juros sobre empréstimos pagos,-520561.0
2023-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social pagos,-411944.0
2023-09-30,T3,6.01.03.03,Liquidação de instrumentos financeiros derivativos (swap),172669.0
2023-09-30,T3,6.01.03.04,Operações Descontinuadas,0.0
2023-09-30,T3,6.01.03.05,Juros sobre arrendamentos,-2863.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4155667.0
2023-09-30,T3,6.02.01,Em investimentos,0.0
2023-09-30,T3,6.02.02,No Imobilizado,-733509.0
2023-09-30,T3,6.02.03,No Intangível,-95977.0
2023-09-30,T3,6.02.04,Em ativos de contrato - infraestrutura de distribuição e gás,-2605573.0
2023-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Aplicação Financeira,65785.0
2023-09-30,T3,6.02.06,No Ativo Financeiro,0.0
2023-09-30,T3,6.02.07,Fundos Vinculados,0.0
2023-09-30,T3,6.02.08,Aquisição de participação societária e aporte em investidas,-36532.0
2023-09-30,T3,6.02.09,Mútuo com partes relacionadas,0.0
2023-09-30,T3,6.02.10,Caixa oriundo de combinação de negócios,0.0
2023-09-30,T3,6.02.11,Alienação de participação societária,30487.0
2023-09-30,T3,6.02.12,Liquidação opção de venda,-780348.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,304110.0
2023-09-30,T3,6.03.01,Financiamentos e Debêntures Obtidos,1987943.0
2023-09-30,T3,6.03.02,Pagamentos de empréstimos,-719848.0
2023-09-30,T3,6.03.03,Juros sobre o Capital Próprio e Dividendos,-912093.0
2023-09-30,T3,6.03.04,Reembolso de Ações por Dissidência de Acionistas,0.0
2023-09-30,T3,6.03.05,Aumento de capital,0.0
2023-09-30,T3,6.03.06,Arrendamentos pagos,-51892.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,915019.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1440661.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2355680.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1639400.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,1535273.0
2024-03-31,T1,6.01.01.01,Resultado do Período,1152891.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,329059.0
2024-03-31,T1,6.01.01.03,"Baixa de valor residual líquido de ativos de contrato, ativos financeiros da concessão, imobilizado",18515.0
2024-03-31,T1,6.01.01.04,Obrigações Pós-Emprego,144729.0
2024-03-31,T1,6.01.01.05,Juros e Variações Monetárias,212293.0
2024-03-31,T1,6.01.01.06,Impostos de Renda e Contribuição Social,348815.0
2024-03-31,T1,6.01.01.07,Provisões (Reversão) para Perdas Operacionais,0.0
2024-03-31,T1,6.01.01.08,Resultado de Equivalência Patrimonial,-90501.0
2024-03-31,T1,6.01.01.09,Restituição à consumidores de créditos de PIS/Pasep e Cofins,-322666.0
2024-03-31,T1,6.01.01.10,Ajustes decorrentes da Revisão Periódica da RAP,0.0
2024-03-31,T1,6.01.01.11,Ganho na alienação de ativos,-42989.0
2024-03-31,T1,6.01.01.12,Provisões para contingências,127138.0
2024-03-31,T1,6.01.01.13,Conta de Compensação de Variação de Valores de Itens da Parcela A (CVA) e Outros Componentes Finance,-75674.0
2024-03-31,T1,6.01.01.14,Amortização de Custo de Transação de Empréstimos,3789.0
2024-03-31,T1,6.01.01.15,Variação do valor justo de Instrumentos Financeiros Derivativos - swap,-42032.0
2024-03-31,T1,6.01.01.16,Variação cambial de empréstimos,59034.0
2024-03-31,T1,6.01.01.17,Perdas de créditos esperadas,75853.0
2024-03-31,T1,6.01.01.18,Ajuste na expectativa do fluxo de caixa contratual da concessão,-368243.0
2024-03-31,T1,6.01.01.19,Ganho na alienação de investimento,0.0
2024-03-31,T1,6.01.01.20,Outros,5262.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,192196.0
2024-03-31,T1,6.01.02.01,Consumidores e Revendedores,133412.0
2024-03-31,T1,6.01.02.02,Adiantamento a Fornecedores,0.0
2024-03-31,T1,6.01.02.03,Tributos Compensáveis,94752.0
2024-03-31,T1,6.01.02.04,Concessionários - Transporte de energia,0.0
2024-03-31,T1,6.01.02.05,Direito de Retirada de Gás,0.0
2024-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social - Ativo,58024.0
2024-03-31,T1,6.01.02.07,PIS/Pasep e Cofins a ser restituído a consumidores,0.0
2024-03-31,T1,6.01.02.08,Obrigações Pós-Emprego,-126351.0
2024-03-31,T1,6.01.02.09,Ativos Financeiros,287217.0
2024-03-31,T1,6.01.02.10,Fornecedores,-349649.0
2024-03-31,T1,6.01.02.11,"Impostos, Taxas, e Contribuições",-87005.0
2024-03-31,T1,6.01.02.12,Salários e Contribuições Sociais,-7636.0
2024-03-31,T1,6.01.02.13,Encargos Regulatórios,-9113.0
2024-03-31,T1,6.01.02.14,Contas a pagar relacionado a energia gerada por consumidores,77008.0
2024-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social - Passivo,0.0
2024-03-31,T1,6.01.02.16,Dividendos e JCP recebidos,56311.0
2024-03-31,T1,6.01.02.17,Repasse de Recurso da CDE,0.0
2024-03-31,T1,6.01.02.18,Depósitos Vinculados a Litígio,-6254.0
