data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2015-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,4074.0
2015-12-31,T4,2,Passivo Total,40857089.0
2015-12-31,T4,2.01,Passivo Circulante,13074072.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,220573.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,220573.0
2015-12-31,T4,2.01.02,Fornecedores,1901153.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,1901153.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,750759.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,279773.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10646.0
2015-12-31,T4,2.01.03.01.02,COFINS,156657.0
2015-12-31,T4,2.01.03.01.03,PASEP,33332.0
2015-12-31,T4,2.01.03.01.04,INSS,22464.0
2015-12-31,T4,2.01.03.01.05,Outros,56674.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,462336.0
2015-12-31,T4,2.01.03.02.01,ICMS,462336.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,8650.0
2015-12-31,T4,2.01.03.03.01,ISSQN,8650.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,6300359.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,5136874.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,5128037.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,8837.0
2015-12-31,T4,2.01.04.02,Debêntures,1163485.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,3901228.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,3901228.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1306815.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Encargos Regulatórios,516983.0
2015-12-31,T4,2.01.05.02.05,Participações nos Lucros,114031.0
2015-12-31,T4,2.01.05.02.06,Obrigações Pós-Emprego,166990.0
2015-12-31,T4,2.01.05.02.07,Outras Obrigações,548495.0
2015-12-31,T4,2.01.05.02.08,Concessões a Pagar,2811.0
2015-12-31,T4,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,1245103.0
2015-12-31,T4,2.01.05.02.10,Bonificação por Outorga - Leilão 12/2015,0.0
2015-12-31,T4,2.01.05.02.11,Passivo Financeiro da Concessão,0.0
2015-12-31,T4,2.01.06,Provisões,0.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,14795341.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,8866178.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1783655.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1745953.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,37702.0
2015-12-31,T4,2.02.01.02,Debêntures,7082523.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,4485343.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,4485343.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Concessões a Pagar,18578.0
2015-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,3086381.0
2015-12-31,T4,2.02.02.02.05,Encargos Regulatórios,226413.0
2015-12-31,T4,2.02.02.02.06,Outras Obrigações,266646.0
2015-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,739711.0
2015-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2015-12-31,T4,2.02.02.02.09,Instrumentos Financeiros - Opções de Venda,147614.0
2015-12-31,T4,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2015-12-31,T4,2.02.03,Tributos Diferidos,689247.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,689247.0
2015-12-31,T4,2.02.04,Provisões,754573.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,405025.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,69014.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,289841.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,46170.0
2015-12-31,T4,2.02.04.02,Outras Provisões,349548.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,60.0
2015-12-31,T4,2.02.04.02.04,Regulatórios,45180.0
2015-12-31,T4,2.02.04.02.05,Outras Provisões,304308.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,12987676.0
2015-12-31,T4,2.03.01,Capital Social Realizado,6294208.0
2015-12-31,T4,2.03.02,Reservas de Capital,1924503.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,69230.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2015-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2015-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,4662723.0
2015-12-31,T4,2.03.04.01,Reserva Legal,853018.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,57214.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2905409.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,797316.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,49766.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,102264.0
2015-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,102264.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3978.0
2016-03-31,T1,2,Passivo Total,41399101.0
2016-03-31,T1,2.01,Passivo Circulante,11987956.0
2016-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,217117.0
2016-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2016-03-31,T1,2.01.01.02,Obrigações Trabalhistas,217117.0
2016-03-31,T1,2.01.02,Fornecedores,1559413.0
2016-03-31,T1,2.01.02.01,Fornecedores Nacionais,1559413.0
2016-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-03-31,T1,2.01.03,Obrigações Fiscais,678140.0
2016-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,167891.0
2016-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8503.0
2016-03-31,T1,2.01.03.01.02,COFINS,96750.0
2016-03-31,T1,2.01.03.01.03,PASEP,20714.0
2016-03-31,T1,2.01.03.01.04,INSS,20839.0
2016-03-31,T1,2.01.03.01.05,Outros,21085.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,503002.0
2016-03-31,T1,2.01.03.02.01,ICMS,503002.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,7247.0
2016-03-31,T1,2.01.03.03.01,ISSQN,7247.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,4910823.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3392284.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,3382137.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,10147.0
2016-03-31,T1,2.01.04.02,Debêntures,1518539.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,4622463.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,4622463.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1284568.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Encargos Regulatórios,439453.0
2016-03-31,T1,2.01.05.02.05,Participações nos Lucros,88912.0
2016-03-31,T1,2.01.05.02.06,Obrigações Pós-Emprego,178190.0
2016-03-31,T1,2.01.05.02.07,Outras Obrigações,503501.0
2016-03-31,T1,2.01.05.02.08,Concessões a Pagar,803437.0
2016-03-31,T1,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,1324402.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,16444806.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,10388734.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2092530.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2055943.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,36587.0
2016-03-31,T1,2.02.01.02,Debêntures,8296204.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,4547393.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,4547393.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Concessões a Pagar,18874.0
2016-03-31,T1,2.02.02.02.04,Obrigações Pós-Emprego,3128091.0
2016-03-31,T1,2.02.02.02.05,Encargos Regulatórios,252889.0
2016-03-31,T1,2.02.02.02.06,Outras Obrigações,250566.0
2016-03-31,T1,2.02.02.02.07,Impostos Taxas e Contribuições,739868.0
2016-03-31,T1,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2016-03-31,T1,2.02.02.02.09,Instrumentos Financeiros - Opções de Venda,157105.0
2016-03-31,T1,2.02.03,Tributos Diferidos,680603.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,680603.0
2016-03-31,T1,2.02.04,Provisões,828076.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,448238.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,69321.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,328243.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,50674.0
2016-03-31,T1,2.02.04.02,Outras Provisões,379838.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,3.0
2016-03-31,T1,2.02.04.02.04,Regulatórios,64623.0
2016-03-31,T1,2.02.04.02.05,Outras Provisões,315212.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,12966339.0
2016-03-31,T1,2.03.01,Capital Social Realizado,6294208.0
2016-03-31,T1,2.03.02,Reservas de Capital,1924503.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,69230.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,-1362.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2016-03-31,T1,2.03.02.08,Doações e Subvenções para Investimentos,1856628.0
2016-03-31,T1,2.03.02.09,Correção Monetária do Capital,7.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,4664095.0
2016-03-31,T1,2.03.04.01,Reserva Legal,853018.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,57214.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,2905409.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,51138.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,797316.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,19431.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,60036.0
2016-03-31,T1,2.03.06.01,Ajuste de Avaliação Patrimonial,60036.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4066.0
2016-06-30,T2,2,Passivo Total,42735356.0
2016-06-30,T2,2.01,Passivo Circulante,11385202.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,276302.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,276302.0
2016-06-30,T2,2.01.02,Fornecedores,1565749.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,1565749.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,684619.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,165168.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13011.0
2016-06-30,T2,2.01.03.01.02,COFINS,90402.0
2016-06-30,T2,2.01.03.01.03,PASEP,19280.0
2016-06-30,T2,2.01.03.01.04,INSS,20987.0
2016-06-30,T2,2.01.03.01.05,Outros,21488.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,512022.0
2016-06-30,T2,2.01.03.02.01,ICMS,512022.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,7429.0
2016-06-30,T2,2.01.03.03.01,ISSQN,7429.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,4618734.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2834759.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,2828536.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,6223.0
2016-06-30,T2,2.01.04.02,Debêntures,1783975.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,4239798.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,4239798.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,572872.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Encargos Regulatórios,433294.0
2016-06-30,T2,2.01.05.02.05,Participações nos Lucros,15652.0
2016-06-30,T2,2.01.05.02.06,Obrigações Pós-Emprego,185785.0
2016-06-30,T2,2.01.05.02.07,Outras Obrigações,480412.0
2016-06-30,T2,2.01.05.02.08,Concessões a Pagar,2900.0
2016-06-30,T2,2.01.05.02.09,Instrumentos Financeiros - Opções de Venda,1679455.0
2016-06-30,T2,2.01.05.02.10,Bonificação por Outorga - Leilão 12/2015,827921.0
2016-06-30,T2,2.01.05.02.11,Passivo Financeiro da Concessão,41507.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,17551987.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,10829029.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2502689.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2480488.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,22201.0
2016-06-30,T2,2.02.01.02,Debêntures,8326340.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,5083433.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,5083433.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Concessões a Pagar,19119.0
2016-06-30,T2,2.02.02.02.04,Obrigações Pós-Emprego,3173491.0
2016-06-30,T2,2.02.02.02.05,Encargos Regulatórios,303176.0
2016-06-30,T2,2.02.02.02.06,Outras Obrigações,262667.0
2016-06-30,T2,2.02.02.02.07,Impostos Taxas e Contribuições,740111.0
2016-06-30,T2,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2016-06-30,T2,2.02.02.02.09,Instrumentos Financeiros - Opções de Venda,173625.0
2016-06-30,T2,2.02.02.02.10,Passivo Financeiro da Concessão,411244.0
2016-06-30,T2,2.02.03,Tributos Diferidos,854179.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,854179.0
2016-06-30,T2,2.02.04,Provisões,785346.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,435005.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,71435.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,308145.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,55425.0
2016-06-30,T2,2.02.04.02,Outras Provisões,350341.0
