data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,308478.0
2022-06-30,T2,1.02.04,Intangível,13185048.0
2022-06-30,T2,1.02.04.01,Intangíveis,13185048.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,13185048.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,54514041.0
2022-09-30,T3,1.01,Ativo Circulante,14706124.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1990712.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,2778971.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2494431.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,2494431.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,284540.0
2022-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,284540.0
2022-09-30,T3,1.01.03,Contas a Receber,4712821.0
2022-09-30,T3,1.01.03.01,Clientes,4641604.0
2022-09-30,T3,1.01.03.01.01,Consumidores e revendedores,4641604.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,71217.0
2022-09-30,T3,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2022-09-30,T3,1.01.03.02.02,Dividendos a Receber,71217.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,798518.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,798518.0
2022-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,798518.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.07.01,Adiantamento a Fornecedor,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,4425102.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,4425102.0
2022-09-30,T3,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1266468.0
2022-09-30,T3,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2022-09-30,T3,1.01.08.03.03,Fundos Vinculados,0.0
2022-09-30,T3,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2022-09-30,T3,1.01.08.03.05,Subsídios Tarifários,96514.0
2022-09-30,T3,1.01.08.03.06,Subvenção Baixa Renda,0.0
2022-09-30,T3,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2022-09-30,T3,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2022-09-30,T3,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,68609.0
2022-09-30,T3,1.01.08.03.10,Ativos Contratuais,704291.0
2022-09-30,T3,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,0.0
2022-09-30,T3,1.01.08.03.12,Contribuição de iluminação pública,201325.0
2022-09-30,T3,1.01.08.03.13,Tributos Compensáveis,1499658.0
2022-09-30,T3,1.01.08.03.20,Outros créditos,588237.0
2022-09-30,T3,1.02,Ativo Não Circulante,39807917.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,18505890.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,134737.0
2022-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,134737.0
2022-09-30,T3,1.02.01.04,Contas a Receber,59224.0
2022-09-30,T3,1.02.01.04.01,Clientes,45858.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,13366.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,3116860.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3116860.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,15195069.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Tributos Compensáveis,1672230.0
2022-09-30,T3,1.02.01.10.04,Depósitos Vinculados a Litígios,1246581.0
2022-09-30,T3,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,4375746.0
2022-09-30,T3,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,294216.0
2022-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),744179.0
2022-09-30,T3,1.02.01.10.08,Ativos de Contrato,6568231.0
2022-09-30,T3,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,221407.0
2022-09-30,T3,1.02.01.10.20,Outros Créditos,72479.0
2022-09-30,T3,1.02.02,Investimentos,5373517.0
2022-09-30,T3,1.02.02.01,Participações Societárias,5373517.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,30527.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,5342990.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.02.02.01,Outras Participações Societárias,0.0
2022-09-30,T3,1.02.03,Imobilizado,2404840.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,2026247.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,378593.0
2022-09-30,T3,1.02.04,Intangível,13523670.0
2022-09-30,T3,1.02.04.01,Intangíveis,13523670.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,13523670.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,54085360.0
2023-03-31,T1,1.01,Ativo Circulante,13138051.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1600178.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1356927.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1135862.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,1135862.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,221065.0
2023-03-31,T1,1.01.02.03.01,Títulos para Negociação,221065.0
2023-03-31,T1,1.01.03,Contas a Receber,5068950.0
2023-03-31,T1,1.01.03.01,Clientes,4911463.0
2023-03-31,T1,1.01.03.01.01,Consumidores e revendedores,4911463.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,157487.0
2023-03-31,T1,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2023-03-31,T1,1.01.03.02.02,Dividendos a Receber,157487.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,778173.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,778173.0
2023-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,778173.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.07.01,Adiantamento a Fornecedor,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,4333823.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,4333823.0
2023-03-31,T1,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,1028762.0
2023-03-31,T1,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2023-03-31,T1,1.01.08.03.03,Fundos Vinculados,0.0
2023-03-31,T1,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2023-03-31,T1,1.01.08.03.05,Subsídios Tarifários,97336.0
2023-03-31,T1,1.01.08.03.06,Subvenção Baixa Renda,0.0
2023-03-31,T1,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2023-03-31,T1,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2023-03-31,T1,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,0.0
2023-03-31,T1,1.01.08.03.10,Ativos Contratuais,759414.0
2023-03-31,T1,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,7212.0
2023-03-31,T1,1.01.08.03.12,Contribuição de iluminação pública,225055.0
2023-03-31,T1,1.01.08.03.13,Tributos Compensáveis,1529363.0
2023-03-31,T1,1.01.08.03.20,Outros créditos,686681.0
2023-03-31,T1,1.02,Ativo Não Circulante,40947309.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,18771359.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,137079.0
2023-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,137079.0
2023-03-31,T1,1.02.01.04,Contas a Receber,59193.0
2023-03-31,T1,1.02.01.04.01,Clientes,45827.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,13366.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,3131998.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3131998.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,15443089.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos Compensáveis,1401982.0
2023-03-31,T1,1.02.01.10.04,Depósitos Vinculados a Litígios,1205273.0
2023-03-31,T1,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,5155986.0
2023-03-31,T1,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,144086.0
2023-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),709067.0
2023-03-31,T1,1.02.01.10.08,Ativos de Contrato,6369437.0
2023-03-31,T1,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,377453.0
2023-03-31,T1,1.02.01.10.20,Outros Créditos,79805.0
2023-03-31,T1,1.02.02,Investimentos,5123692.0
2023-03-31,T1,1.02.02.01,Participações Societárias,5123692.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,5123692.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.02.02.01,Outras Participações Societárias,0.0
2023-03-31,T1,1.02.03,Imobilizado,2408039.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,1960184.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,447855.0
2023-03-31,T1,1.02.04,Intangível,14644219.0
2023-03-31,T1,1.02.04.01,Intangíveis,14644219.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,14644219.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,54543064.0
2023-06-30,T2,1.01,Ativo Circulante,13540429.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2182819.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1542983.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1172248.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,1172248.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,370735.0
2023-06-30,T2,1.01.02.03.01,Títulos para Negociação,370735.0
2023-06-30,T2,1.01.03,Contas a Receber,4762847.0
2023-06-30,T2,1.01.03.01,Clientes,4688726.0
2023-06-30,T2,1.01.03.01.01,Consumidores e revendedores,4688726.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,74121.0
2023-06-30,T2,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2023-06-30,T2,1.01.03.02.02,Dividendos a Receber,74121.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,835924.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,835924.0
2023-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,835924.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.07.01,Adiantamento a Fornecedor,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,4215856.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,4215856.0
2023-06-30,T2,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,777231.0
2023-06-30,T2,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2023-06-30,T2,1.01.08.03.03,Fundos Vinculados,0.0
2023-06-30,T2,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2023-06-30,T2,1.01.08.03.05,Subsídios Tarifários,124343.0
2023-06-30,T2,1.01.08.03.06,Subvenção Baixa Renda,0.0
2023-06-30,T2,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2023-06-30,T2,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2023-06-30,T2,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,0.0
2023-06-30,T2,1.01.08.03.10,Ativos Contratuais,786793.0
2023-06-30,T2,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,362423.0
2023-06-30,T2,1.01.08.03.12,Contribuição de iluminação pública,232578.0
2023-06-30,T2,1.01.08.03.13,Tributos Compensáveis,1163202.0
2023-06-30,T2,1.01.08.03.20,Outros créditos,769286.0
2023-06-30,T2,1.02,Ativo Não Circulante,41002635.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,18952681.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,138802.0
2023-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,138802.0
2023-06-30,T2,1.02.01.04,Contas a Receber,60031.0
2023-06-30,T2,1.02.01.04.01,Clientes,46665.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,13366.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,2982457.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2982457.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,15771391.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos Compensáveis,1213329.0
2023-06-30,T2,1.02.01.10.04,Depósitos Vinculados a Litígios,1214964.0
2023-06-30,T2,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,5444226.0
2023-06-30,T2,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,148505.0
2023-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),339382.0
2023-06-30,T2,1.02.01.10.08,Ativos de Contrato,6947683.0
2023-06-30,T2,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,386156.0
2023-06-30,T2,1.02.01.10.20,Outros Créditos,77146.0
2023-06-30,T2,1.02.02,Investimentos,4821254.0
2023-06-30,T2,1.02.02.01,Participações Societárias,4821254.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,4821254.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.02.02.01,Outras Participações Societárias,0.0
2023-06-30,T2,1.02.03,Imobilizado,2608064.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1948689.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,659375.0
2023-06-30,T2,1.02.04,Intangível,14620636.0
2023-06-30,T2,1.02.04.01,Intangíveis,14620636.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,14620636.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,56165430.0
2023-09-30,T3,1.01,Ativo Circulante,13919356.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2355680.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1812392.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1799281.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,1799281.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13111.0
2023-09-30,T3,1.01.02.03.01,Títulos para Negociação,13111.0
2023-09-30,T3,1.01.03,Contas a Receber,5061782.0
2023-09-30,T3,1.01.03.01,Clientes,4992945.0
2023-09-30,T3,1.01.03.01.01,Consumidores e revendedores,4992945.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,68837.0
2023-09-30,T3,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2023-09-30,T3,1.01.03.02.02,Dividendos a Receber,68837.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,683444.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,683444.0
2023-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recupera,683444.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.07.01,Adiantamento a Fornecedor,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,4006058.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,4006058.0
2023-09-30,T3,1.01.08.03.01,Ativo Financeiro e setoriais da Concessão,834993.0
2023-09-30,T3,1.01.08.03.02,Repasses de Recursos da conta de Desenvolvimento Econômico (CDE),0.0
2023-09-30,T3,1.01.08.03.03,Fundos Vinculados,0.0
2023-09-30,T3,1.01.08.03.04,Provisão para Ganhos com Instrumentos Financeiros,0.0
2023-09-30,T3,1.01.08.03.05,Subsídios Tarifários,195834.0
2023-09-30,T3,1.01.08.03.06,Subvenção Baixa Renda,0.0
2023-09-30,T3,1.01.08.03.07,Créditos Junto á Eletrobrás - RGR,0.0
2023-09-30,T3,1.01.08.03.08,Créditos Junto á Eletrobrás - CDE,0.0
2023-09-30,T3,1.01.08.03.09,Instrumentos Financeiros Derivativos - SWAP,0.0
2023-09-30,T3,1.01.08.03.10,Ativos Contratuais,831592.0
2023-09-30,T3,1.01.08.03.11,Ativos Classificados como Mantidos para Venda,408422.0
2023-09-30,T3,1.01.08.03.12,Contribuição de iluminação pública,239530.0
2023-09-30,T3,1.01.08.03.13,Tributos Compensáveis,802885.0
2023-09-30,T3,1.01.08.03.20,Outros créditos,692802.0
2023-09-30,T3,1.02,Ativo Não Circulante,42246074.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,19625565.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,57889.0
2023-09-30,T3,1.02.01.04.01,Clientes,44523.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.03,Contas a Receber do Estado de Minas Gerais,13366.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,2963432.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2963432.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,16604244.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos Compensáveis,1263355.0
2023-09-30,T3,1.02.01.10.04,Depósitos Vinculados a Litígios,1231984.0
2023-09-30,T3,1.02.01.10.05,Ativos Financeiros e Setoriais da Concessão,5621191.0
2023-09-30,T3,1.02.01.10.06,Imposto de Renda e Conribuição Social a Recuperar,222747.0
2023-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos (Swap),378531.0
2023-09-30,T3,1.02.01.10.08,Ativos de Contrato,7410163.0
2023-09-30,T3,1.02.01.10.09,Operações de arrendamento mercantil - direito de uso,376497.0
2023-09-30,T3,1.02.01.10.20,Outros Créditos,99776.0
2023-09-30,T3,1.02.02,Investimentos,4797643.0
2023-09-30,T3,1.02.02.01,Participações Societárias,4797643.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,4797643.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.02.02.01,Outras Participações Societárias,0.0
2023-09-30,T3,1.02.03,Imobilizado,2958286.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,1967481.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,990805.0
2023-09-30,T3,1.02.04,Intangível,14864580.0
2023-09-30,T3,1.02.04.01,Intangíveis,14864580.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,14864580.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,57442030.0
2024-03-31,T1,1.01,Ativo Circulante,14806211.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2177401.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2300277.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1463693.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,1463693.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,836584.0
2024-03-31,T1,1.01.02.03.01,Títulos para Negociação,836584.0
2024-03-31,T1,1.01.03,Contas a Receber,5313481.0
2024-03-31,T1,1.01.03.01,Clientes,5225446.0
2024-03-31,T1,1.01.03.01.01,Consumidores e revendedores,5225446.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,88035.0
2024-03-31,T1,1.01.03.02.01,Contas a Receber do Governo do Estado de Minas Gerais,0.0
2024-03-31,T1,1.01.03.02.02,Dividendos a Receber,88035.0
2024-03-31,T1,1.01.04,Estoques,0.0
