data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.01.05.02.08,Concessões a Pagar,0.0
2024-12-31,T4,2.01.05.02.09,Opções de Venda SAAG,0.0
2024-12-31,T4,2.01.05.02.10,Passivo Financeiro da Concessão,16470.0
2024-12-31,T4,2.01.05.02.11,Instrumentos financeiros,0.0
2024-12-31,T4,2.01.05.02.12,Provisão para Perdas em Instrumentos Financeiros,0.0
2024-12-31,T4,2.01.05.02.13,Arrendamento,79228.0
2024-12-31,T4,2.01.05.02.14,Contribuição de Iluminação pública,475032.0
2024-12-31,T4,2.01.05.02.15,PASEP/COFINS a ser restituído a consumidores,526499.0
2024-12-31,T4,2.01.05.02.16,Contas a pagar relacionado a energia gerada por consumidores,1251298.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisão para Perdas em Instrumentos Financeiros,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.01.01,Passivos diretamente associados a ativos mantidos para venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,18197949.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,9402752.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,9402752.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,5398864.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,5398864.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Concessões a Pagar,0.0
2024-12-31,T4,2.02.02.02.04,Obrigações Pós-Emprego,4072608.0
2024-12-31,T4,2.02.02.02.05,Encargos Regulatórios,171893.0
2024-12-31,T4,2.02.02.02.06,Outras Obrigações,142049.0
2024-12-31,T4,2.02.02.02.07,Impostos Taxas e Contribuições,496253.0
2024-12-31,T4,2.02.02.02.08,Provisão para Perdas em Instrumentos Financeiros,0.0
2024-12-31,T4,2.02.02.02.09,Instrumentos Financeiros Derivativos - Opções de Venda,0.0
2024-12-31,T4,2.02.02.02.10,Passivo Financeiro da Concessão,0.0
2024-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos (Swap),0.0
2024-12-31,T4,2.02.02.02.12,PASEP/COFINS a serem restituídos a consumidores,166089.0
2024-12-31,T4,2.02.02.02.13,Arrendamento,349972.0
2024-12-31,T4,2.02.03,Tributos Diferidos,1543290.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1543290.0
2024-12-31,T4,2.02.04,Provisões,1853043.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1818182.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,1083225.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,467387.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,212221.0
2024-12-31,T4,2.02.04.01.06,Provisões Regulatórias,55349.0
2024-12-31,T4,2.02.04.01.07,Provisões Societárias,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,34861.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,271.0
2024-12-31,T4,2.02.04.02.05,Outras Provisões,34590.0
2024-12-31,T4,2.02.04.02.06,Provisão de créditos de PIS/Pasep e Cofins a restituir a consumidores,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,27383079.0
2024-12-31,T4,2.03.01,Capital Social Realizado,14308909.0
2024-12-31,T4,2.03.02,Reservas de Capital,393093.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,394448.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-1362.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Remuneração das Imobilizações em Curso - Capital Próprio,0.0
2024-12-31,T4,2.03.02.08,Doações e Subvenções para Investimentos,0.0
2024-12-31,T4,2.03.02.09,Correção Monetária do Capital,7.0
2024-12-31,T4,2.03.02.10,Outras - Valor subscrito acima do valor destinado a aumento do capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,13575648.0
2024-12-31,T4,2.03.04.01,Reserva Legal,2024818.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,57215.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,834603.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,10332009.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,-1.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,327004.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva Obrigatória - Dividendos não Distribuídos,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-899864.0
2024-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,-899864.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,5293.0
