data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,3081130.0
2023-12-31,T4,2.03.04.01,Reserva Legal,433057.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,1931520.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,326270.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,390283.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.04.11,Aprovação de JCP intercalares,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-42591.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,20431093.0
2024-12-31,T4,2.01,Passivo Circulante,2462741.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,199273.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,199273.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,199273.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,69574.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,37890.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,37890.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,26928.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4756.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1483414.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,443953.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,5299.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,438654.0
2024-12-31,T4,2.01.04.02,Debêntures,1038150.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,1311.0
2024-12-31,T4,2.01.05,Outras Obrigações,710480.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,710480.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,511965.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Taxas Regulamentares,45075.0
2024-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,153440.0
2024-12-31,T4,2.01.05.02.06,Outras Provisões,0.0
2024-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,11028848.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,8316451.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,41349.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,41349.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,8275007.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,95.0
2024-12-31,T4,2.02.02,Outras Obrigações,343011.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,343011.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,247882.0
2024-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,95129.0
2024-12-31,T4,2.02.02.02.05,Fornecedores,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,2198982.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2198982.0
2024-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1407194.0
2024-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,791788.0
2024-12-31,T4,2.02.04,Provisões,170404.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,170404.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,20564.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4686.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,145154.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão para desmobilização de ativos,0.0
2024-12-31,T4,2.02.04.02.05,Outras,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,6939504.0
2024-12-31,T4,2.03.01,Capital Social Realizado,3042035.0
2024-12-31,T4,2.03.01.01,Capital Social Subscrito e Integralizado,3067535.0
2024-12-31,T4,2.03.01.02,(-) Gastos com Emissão de Ações,-25500.0
2024-12-31,T4,2.03.02,Reservas de Capital,598736.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,3328565.0
2024-12-31,T4,2.03.04.01,Reserva Legal,433057.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,2558928.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,336580.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.04.11,Aprovação de JCP intercalares,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,-29832.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
