data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.01.04,"Provisões Fiscais, Previdênciárias, Trabalhistas e Cíveis",971.0
2017-06-30,T2,6.01.01.05,"Juros, Variações Monetárias e Cambiais Líquidas e Ajuste a Valor Justo Sobre Emprestimos e Financ.",11499.0
2017-06-30,T2,6.01.01.06,Juros e Variações Monetárias Sobre Debêntures,134518.0
2017-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social,39325.0
2017-06-30,T2,6.01.01.08,Tributos Diferidos,-17942.0
2017-06-30,T2,6.01.01.09,Remuneração do Ativo Financeiro,-304925.0
2017-06-30,T2,6.01.01.10,Correção Monetária do Ativo Financeiro,25881.0
2017-06-30,T2,6.01.01.11,Receita de Construção,-18974.0
2017-06-30,T2,6.01.01.12,Provisão Para Parcela Variável,3769.0
2017-06-30,T2,6.01.01.13,Instrumentos Financeiros Derivativos,8142.0
2017-06-30,T2,6.01.01.14,Custo de Construção,18.0
2017-06-30,T2,6.01.01.15,Custo de Construção,18.0
2017-06-30,T2,6.01.01.17,Remuneração de aplicações financeiras,-34088.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,654313.0
2017-06-30,T2,6.01.02.01,(Aumento) no Saldo de Clientes,-5357.0
2017-06-30,T2,6.01.02.02,Redução no Saldo do Ativo Financeiro,685876.0
2017-06-30,T2,6.01.02.03,(Aumento) no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,-7329.0
2017-06-30,T2,6.01.02.04,Redução no Saldo de Imposto e Contrib. Diferidos Ativos Líquidos do Passivo,0.0
2017-06-30,T2,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-20895.0
2017-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-20895.0
2017-06-30,T2,6.01.02.07,(Aumento) no Saldo de Outros Ativos,-15219.0
2017-06-30,T2,6.01.02.08,(Redução) no Saldo de Fornecedores,-23361.0
2017-06-30,T2,6.01.02.09,Aumento no Saldo de Taxas Regulamentares,5448.0
2017-06-30,T2,6.01.02.10,(Redução) no Saldo de Outras Contas a Pagar,-18163.0
2017-06-30,T2,6.01.02.11,Dividendos e JCP Recebidos das Controladas em Conjunto e Coligadas,53313.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-378994.0
2017-06-30,T2,6.02.01,(Aumento) no Saldo de Títulos e Valores Mobiliários,-378392.0
2017-06-30,T2,6.02.02,Aquisição de Coligadas,0.0
2017-06-30,T2,6.02.03,Adições/Baixas no Imobilizado e Intangível,-602.0
2017-06-30,T2,6.02.04,Aumento de capital nas controladas em conjunto,0.0
2017-06-30,T2,6.02.05,"Aquisição de coligadas, líquido do caixa adquirido",0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-393547.0
2017-06-30,T2,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-4516.0
2017-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-6306.0
2017-06-30,T2,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-4516.0
2017-06-30,T2,6.03.04,Pagamento de Empréstimos e Financiamentos - Juros,-6306.0
2017-06-30,T2,6.03.05,Pagamento de Debêntures - Juros,-13025.0
2017-06-30,T2,6.03.06,Pagamento de Dividendos e JCP,-352875.0
2017-06-30,T2,6.03.07,Pagamento na liquidação de instrumentos financeiros,0.0
2017-06-30,T2,6.03.08,Captação de Novos Empréstimos,0.0
2017-06-30,T2,6.03.09,Pagamento de Notas Promissórias - Principal,0.0
2017-06-30,T2,6.03.10,Pagamento de Notas Promissórias - Juros,0.0
2017-06-30,T2,6.03.11,Recebimento na Liquidação de Instrumentos Financeiros Derivativos - Principal,0.0
2017-06-30,T2,6.03.12,Pagamento de Instrumentos Financeiros Derivativos - Juros,-16825.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-16986.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,101505.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,84519.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1176454.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,134234.0
2017-09-30,T3,6.01.01.01,Resultado do Período,370726.0
2017-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-70800.0
2017-09-30,T3,6.01.01.03,Depreciação e Amortização,2573.0
2017-09-30,T3,6.01.01.04,"Provisões Fiscais, Previdênciárias, Trabalhistas e Cíveis",4685.0
2017-09-30,T3,6.01.01.05,"Juros, Variações Monetárias e Cambiais Líquidas e Ajuste a Valor Justo Sobre Emprestimos e Financ.",567.0
2017-09-30,T3,6.01.01.06,Juros e Variações Monetárias Sobre Debêntures,192578.0
2017-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social,112937.0
2017-09-30,T3,6.01.01.08,Tributos Diferidos,-28772.0
2017-09-30,T3,6.01.01.09,Remuneração do Ativo Financeiro,-442863.0
2017-09-30,T3,6.01.01.10,Correção Monetária do Ativo Financeiro,69675.0
2017-09-30,T3,6.01.01.11,Receita de Construção e indenização,-35139.0
2017-09-30,T3,6.01.01.12,Provisão Para Parcela Variável,991.0
2017-09-30,T3,6.01.01.13,Instrumentos Financeiros Derivativos,26360.0
2017-09-30,T3,6.01.01.14,Custo de Construção,624.0
2017-09-30,T3,6.01.01.15,Imposto de Renda e Contribuição Social Diferidos,-69908.0
2017-09-30,T3,6.01.01.16,Custo de Construção,624.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1042220.0
2017-09-30,T3,6.01.02.01,Redução nas contas a receber concessionarias epermissionarias e no ativo financeiro de concessão,1007414.0
2017-09-30,T3,6.01.02.02,Dividendos e JCP Recebidos das Controladas em Conjunto e Coligadas,155605.0
2017-09-30,T3,6.01.02.03,(Aumento) no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,-10017.0
2017-09-30,T3,6.01.02.04,Imposto de renda e contribuição social pagos,-34734.0
2017-09-30,T3,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-34734.0
2017-09-30,T3,6.01.02.06,(Aumento) no Saldo de Outros Ativos,-16036.0
2017-09-30,T3,6.01.02.07,(Redução) no Saldo de Fornecedores,-19692.0
2017-09-30,T3,6.01.02.08,Aumento no Saldo de Taxas Regulamentares,7795.0
2017-09-30,T3,6.01.02.09,(Redução) no Saldo de Outras Contas a Pagar,-48115.0
2017-09-30,T3,6.01.02.11,Dividendos e JCP Recebidos das Controladas em Conjunto e Coligadas,155605.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-760842.0
2017-09-30,T3,6.02.01,(Aumento) no Saldo de Títulos e Valores Mobiliários,-756348.0
2017-09-30,T3,6.02.02,"Aquisição de coligadas, líquido do caixa adquirido",0.0
2017-09-30,T3,6.02.03,Adições/Baixas no Imobilizado e Intangível,-4494.0
2017-09-30,T3,6.02.04,Adições no Imobilizado e Intangível,-4494.0
2017-09-30,T3,6.02.05,Aumento de capital nas coligadas,0.0
2017-09-30,T3,6.02.06,Aumento de capital nas controladas em conjunto,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-475241.0
2017-09-30,T3,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-6775.0
2017-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-9633.0
2017-09-30,T3,6.03.03,Pagamento de Debêntures - Juros,-13026.0
2017-09-30,T3,6.03.04,Pagamento de Dividendos e JCP,-422762.0
2017-09-30,T3,6.03.05,Pagamento de Instrumentos Financeiros Derivativos - Juros,-23045.0
2017-09-30,T3,6.03.06,Captação de Novos Empréstimos,0.0
2017-09-30,T3,6.03.07,Pagamento na liquidação de instrumentos financeiros,0.0
2017-09-30,T3,6.03.08,Custo de captação de Debêntures,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-59629.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,101505.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,41876.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,302757.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,38359.0
2018-03-31,T1,6.01.01.01,Resultado líquido do período,217277.0
2018-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-62629.0
2018-03-31,T1,6.01.01.03,Depreciação e Amortização,1484.0
2018-03-31,T1,6.01.01.04,"Provisões (reversões) Fiscais, Previdenciárias, Trabalhistas e Cíveis",480.0
2018-03-31,T1,6.01.01.05,"Juros, Variações Monetárias e Cambiais Líquidas e Ajuste a Valor Justo Sobre Emprestimos e Financ.",1441.0
2018-03-31,T1,6.01.01.06,Juros e Variações Monetárias Sobre Debêntures,57784.0
2018-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Correntes,47377.0
2018-03-31,T1,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,-2476.0
2018-03-31,T1,6.01.01.09,Tributos Diferidos,-4963.0
2018-03-31,T1,6.01.01.10,Remuneração do ativo financeiro de concessão,-130996.0
2018-03-31,T1,6.01.01.11,Correção Monetária do Ativo Financeiro de concessão,-68571.0
2018-03-31,T1,6.01.01.12,Receita de construção e indenização,-16851.0
2018-03-31,T1,6.01.01.13,Instrumentos Financeiros Derivativos,3792.0
2018-03-31,T1,6.01.01.14,(Reversão) provisão de Parcela Variável,731.0
2018-03-31,T1,6.01.01.15,Custo de Construção,6078.0
2018-03-31,T1,6.01.01.16,Custo de Construção,6078.0
2018-03-31,T1,6.01.01.17,Receita de aplicação financeira,-11599.0
2018-03-31,T1,6.01.01.18,Correção monetária do ativo de contrato de concessão,-68855.0
2018-03-31,T1,6.01.01.19,Amortização do direito de uso,0.0
2018-03-31,T1,6.01.01.20,Juros sobre passivo de arrendamento,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,264398.0
2018-03-31,T1,6.01.02.01,Redução nas contas a receber e no ativo financeiro de concessão,311297.0
2018-03-31,T1,6.01.02.02,Transferência do contas a rec. de conces. e permis. e constituição do ativo de contrato de concessão,316581.0
2018-03-31,T1,6.01.02.03,(Aumento) no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,-1798.0
2018-03-31,T1,6.01.02.04,Imposto de renda e contribuição social pagos,-57324.0
2018-03-31,T1,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-57324.0
2018-03-31,T1,6.01.02.06,(Aumento) no Saldo de Outros créditos,5104.0
2018-03-31,T1,6.01.02.07,(Redução) no Saldo de Fornecedores,-22166.0
2018-03-31,T1,6.01.02.08,(Redução) Aumento no Saldo de Taxas Regulamentares,-6935.0
2018-03-31,T1,6.01.02.09,(Redução) no Saldo de Outras Contas a Pagar,-13272.0
2018-03-31,T1,6.01.02.10,Dividendos e JCP Recebidos das Controladas em Conjunto e Coligadas,49492.0
2018-03-31,T1,6.01.02.11,Dividendos e JCP Recebidos das Controladas em Conjunto e Coligadas,49492.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-248485.0
2018-03-31,T1,6.02.01,(Aumento) no Saldo de Títulos e Valores Mobiliários,-226880.0
2018-03-31,T1,6.02.02,"(Aquisição) de coligadas, líquido do caixa adquirido",-3514.0
2018-03-31,T1,6.02.03,Adições no Imobilizado e Intangível,-3891.0
2018-03-31,T1,6.02.04,Aumento de capital nas controladas em conjunto e coligadas,-14200.0
2018-03-31,T1,6.02.05,"Aquisição de coligadas, líquido do caixa adquirido",-3514.0
2018-03-31,T1,6.02.06,Aumento de capital nas controladas em conjunto,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-17821.0
2018-03-31,T1,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-2257.0
2018-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-3734.0
2018-03-31,T1,6.03.03,Pagamento de Debêntures - Juros,-8859.0
2018-03-31,T1,6.03.04,Pagamento de Debêntures - Juros,-8859.0
2018-03-31,T1,6.03.05,Pagamento de Instrumentos Financeiros Derivativos - Juros,-2939.0
2018-03-31,T1,6.03.06,Captação de novos  empréstimos,0.0
2018-03-31,T1,6.03.07,Custo de captação de Debêntures,-32.0
2018-03-31,T1,6.03.08,Custo de captação de Debêntures,-32.0
2018-03-31,T1,6.03.09,Pagamento de dividendos e JCP,0.0
2018-03-31,T1,6.03.10,Pagamento de passivo de arrendamento,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,36451.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,56680.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,93131.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,647095.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,50091.0
2018-06-30,T2,6.01.01.01,Resultado líquido do período,476528.0
2018-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-137267.0
2018-06-30,T2,6.01.01.03,Depreciação e Amortização,3081.0
2018-06-30,T2,6.01.01.04,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",2754.0
2018-06-30,T2,6.01.01.05,"Juros, Variações Monetárias e Cambiais Líquidas e Ajuste a Valor Justo Sobre Empréstimos e Financ.",30208.0
2018-06-30,T2,6.01.01.06,Juros e Variações Monetárias Sobre Debêntures,120894.0
2018-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social,75421.0
2018-06-30,T2,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,6.01.01.09,Tributos Diferidos,-7296.0
2018-06-30,T2,6.01.01.10,Remuneração do ativo financeiro de concessão,-258993.0
2018-06-30,T2,6.01.01.11,Correção monetária do ativo financeiro de concessão,-173183.0
2018-06-30,T2,6.01.01.12,Receita de construção,-42463.0
2018-06-30,T2,6.01.01.13,Instrumentos Financeiros Derivativos,-23225.0
2018-06-30,T2,6.01.01.14,Provisão de Parcela Variável,10640.0
2018-06-30,T2,6.01.01.15,Custo de Construção,-2474.0
2018-06-30,T2,6.01.01.16,Custo de Construção,-2474.0
2018-06-30,T2,6.01.01.17,Remuneração de aplicações financeiras,-24534.0
2018-06-30,T2,6.01.01.18,Correção monetária do ativo de contrato de concessão,-172756.0
2018-06-30,T2,6.01.01.19,Amortização do direito de uso,0.0
2018-06-30,T2,6.01.01.20,Juros sobre passivo de arrendamento,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,597004.0
2018-06-30,T2,6.01.02.01,(Aumento) nas contas a receber,-1308.0
2018-06-30,T2,6.01.02.02,Redução no saldo do ativo financeiro de concessão,624791.0
2018-06-30,T2,6.01.02.03,Redução (aumento) no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,2054.0
2018-06-30,T2,6.01.02.04,Imposto de renda e contribuição social pagos,-74414.0
2018-06-30,T2,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-74414.0
2018-06-30,T2,6.01.02.06,(Aumento) no Saldo de Outros créditos,-1678.0
2018-06-30,T2,6.01.02.07,(Redução) no Saldo de Fornecedores,-10453.0
2018-06-30,T2,6.01.02.08,(Redução) Aumento no Saldo de Taxas Regulamentares,-4788.0
2018-06-30,T2,6.01.02.09,(Redução) no Saldo de Outras Contas a Pagar,-12469.0
2018-06-30,T2,6.01.02.10,Dividendos e JCP Recebidos das Controladas em Conjunto e Coligadas,75269.0
2018-06-30,T2,6.01.02.11,Dividendos e JCP Recebidos das Controladas em Conjunto e Coligadas,75269.0
2018-06-30,T2,6.01.02.12,(Redução) no saldo de imp. e contribuição diferidos,0.0
2018-06-30,T2,6.01.02.13,Aumento no saldo de tributos diferidos,0.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-154977.0
2018-06-30,T2,6.02.01,(Aumento) no Saldo de Títulos e Valores Mobiliários,-121849.0
2018-06-30,T2,6.02.02,"Aquisição de coligadas, líquido do caixa adquirido",-3514.0
2018-06-30,T2,6.02.03,Adições no Imobilizado e Intangível,-9514.0
2018-06-30,T2,6.02.04,Aumento de capital nas controladas em conjunto,-20100.0
2018-06-30,T2,6.02.05,"Aquisição de coligadas, líquido do caixa adquirido",-3514.0
2018-06-30,T2,6.02.06,Aquisição de controladas em conjunto,0.0
2018-06-30,T2,6.02.09,"Aquisição de controladas, líquido do caixa adquirido",0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-436419.0
2018-06-30,T2,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-339423.0
2018-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos - Juros,-6070.0
2018-06-30,T2,6.03.03,Pagamento de Debêntures - Juros,-8859.0
2018-06-30,T2,6.03.04,Pagamento de dividendos e JCP,-413169.0
2018-06-30,T2,6.03.05,Pagamento de Instrumentos Financeiros Derivativos - Juros,-3772.0
2018-06-30,T2,6.03.06,Captação de novos  empréstimos,350000.0
2018-06-30,T2,6.03.07,Pagamento na liquidação de instrumentos financeiros,-15094.0
2018-06-30,T2,6.03.08,Custo de captação de Debêntures,-32.0
2018-06-30,T2,6.03.09,Pagamento de dividendos e JCP,-413169.0
2018-06-30,T2,6.03.10,Pagamento de passivo de arrendamento,0.0
2018-06-30,T2,6.03.11,Outros,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,55699.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,56680.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,112379.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,974521.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,138291.0
2018-09-30,T3,6.01.01.01,Resultado líquido do período,744247.0
2018-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-215733.0
2018-09-30,T3,6.01.01.03,Depreciação e Amortização,4741.0
2018-09-30,T3,6.01.01.04,"Juros, Variações Monetárias e Cambiais Líquidas e Ajuste a Valor Justo Sobre Empréstimos e Financ.",40033.0
2018-09-30,T3,6.01.01.05,Juros e Variações Monetárias Sobre Debêntures,199337.0
2018-09-30,T3,6.01.01.06,Imposto de Renda e Contribuição Social,114416.0
2018-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,50037.0
2018-09-30,T3,6.01.01.08,"Provisões Fiscais, Previdenciárias, Trabalhistas e Cíveis",4463.0
2018-09-30,T3,6.01.01.09,Tributos Diferidos,-4452.0
2018-09-30,T3,6.01.01.10,Remuneração do ativo financeiro de concessão,-394505.0
2018-09-30,T3,6.01.01.11,Correção monetária do ativo financeiro de concessão,-278500.0
2018-09-30,T3,6.01.01.12,Receita de construção,-99140.0
2018-09-30,T3,6.01.01.13,Instrumentos Financeiros Derivativos,-26842.0
2018-09-30,T3,6.01.01.14,Provisão de Parcela Variável,2477.0
2018-09-30,T3,6.01.01.15,Remuneração de aplicações financeiras,-45923.0
2018-09-30,T3,6.01.01.16,Custo de Construção,93672.0
2018-09-30,T3,6.01.01.17,Remuneração do ativo de contrato de concessão,-382271.0
2018-09-30,T3,6.01.01.18,Correção monetária do ativo de contrato de concessão,-278459.0
2018-09-30,T3,6.01.01.19,Amortização do direito de uso,0.0
2018-09-30,T3,6.01.01.20,Juros sobre passivo de arrendamento,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,836230.0
2018-09-30,T3,6.01.02.01,Redução nas contas a receber concessionárias e permissionárias,16775.0
2018-09-30,T3,6.01.02.02,Redução no saldo do ativo financeiro de concessão,866387.0
2018-09-30,T3,6.01.02.03,(Aumento) no Saldo de Impostos e Contrib. Sociais Ativos Líquido do Passivo,-1686.0
2018-09-30,T3,6.01.02.04,Imposto de renda e contribuição social pagos,-85277.0
2018-09-30,T3,6.01.02.05,Redução (aumento) no Saldo de Outros créditos,2889.0
2018-09-30,T3,6.01.02.06,(Redução) no Saldo de Fornecedores,-99537.0
2018-09-30,T3,6.01.02.07,(Redução) Aumento no Saldo de Taxas Regulamentares,-6302.0
2018-09-30,T3,6.01.02.08,(Redução) no Saldo de Outras Contas a Pagar,-11613.0
2018-09-30,T3,6.01.02.11,Dividendos e JCP Recebidos das Controladas em Conjunto e Coligadas,154594.0
2018-09-30,T3,6.01.02.12,(Redução) no saldo de imp. e contribuição diferidos,0.0
2018-09-30,T3,6.01.02.13,Aumento no saldo de tributos diferidos,0.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-678592.0
2018-09-30,T3,6.02.01,(Aumento) no Saldo de Títulos e Valores Mobiliários,-627218.0
2018-09-30,T3,6.02.02,"Aquisição de coligadas, líquido do caixa adquirido",-3514.0
2018-09-30,T3,6.02.04,Adições no Imobilizado e Intangível,-18533.0
2018-09-30,T3,6.02.05,Aumento de capital nas coligadas,-2977.0
2018-09-30,T3,6.02.06,Aumento de capital nas controladas em conjunto,-26350.0
2018-09-30,T3,6.02.09,"Aquisição de controladas, líquido do caixa adquirido",0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-118830.0
2018-09-30,T3,6.03.01,Pagamento de Empréstimos e Financiamentos - Principal,-341956.0
