data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,551685.0
2018-09-30,T3,2.03.04.01,Reserva Legal,329399.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,222286.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.10,Aprovação de dividendos intercalares,0.0
2018-09-30,T3,2.03.04.11,Aprovação de JCP intercalares,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,326053.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,9083071.0
2019-03-31,T1,2.01,Passivo Circulante,684751.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,36912.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,36912.0
2019-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,36912.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,45991.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,41912.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2370.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1709.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,498805.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,41016.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,39154.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1862.0
2019-03-31,T1,2.01.04.02,Debêntures,450087.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,7702.0
2019-03-31,T1,2.01.05,Outras Obrigações,103043.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,103043.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,7.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Taxas Regulamentares,65601.0
2019-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,37435.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,3666686.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,3141586.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,410465.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,26531.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,383934.0
2019-03-31,T1,2.02.01.02,Debêntures,2701191.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,29930.0
2019-03-31,T1,2.02.02,Outras Obrigações,36927.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,36927.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,36927.0
2019-03-31,T1,2.02.02.02.04,Instrumentos Financeiros Derivativos,0.0
2019-03-31,T1,2.02.03,Tributos Diferidos,459362.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,459362.0
2019-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,171743.0
2019-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,287619.0
2019-03-31,T1,2.02.04,Provisões,28811.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28350.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,13939.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3890.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,10521.0
2019-03-31,T1,2.02.04.02,Outras Provisões,461.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,4731634.0
2019-03-31,T1,2.03.01,Capital Social Realizado,3042035.0
2019-03-31,T1,2.03.02,Reservas de Capital,594507.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,935510.0
2019-03-31,T1,2.03.04.01,Reserva Legal,382964.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,224477.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,270899.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,57170.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Aprovação de dividendos intercalares,0.0
2019-03-31,T1,2.03.04.11,Aprovação de JCP intercalares,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,159582.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,10457660.0
2019-06-30,T2,2.01,Passivo Circulante,759860.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,56117.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,56117.0
2019-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,56117.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,42811.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,39906.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,872.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,2033.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,547922.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,41444.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,39613.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1831.0
2019-06-30,T2,2.01.04.02,Debêntures,498775.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,7703.0
2019-06-30,T2,2.01.05,Outras Obrigações,113010.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,113010.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,8.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Taxas Regulamentares,68681.0
2019-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,44321.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,4791755.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,4206001.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,402346.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,24297.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,378049.0
2019-06-30,T2,2.02.01.02,Debêntures,3774996.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,28659.0
2019-06-30,T2,2.02.02,Outras Obrigações,32039.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,32039.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,32039.0
2019-06-30,T2,2.02.02.02.04,Instrumentos Financeiros Derivativos,0.0
2019-06-30,T2,2.02.03,Tributos Diferidos,520267.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,520267.0
2019-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,209086.0
2019-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,311181.0
2019-06-30,T2,2.02.04,Provisões,33448.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32987.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,17520.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4318.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,11149.0
2019-06-30,T2,2.02.04.02,Outras Provisões,461.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.04,Provisões para desmobilização de ativos,461.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,4906045.0
2019-06-30,T2,2.03.01,Capital Social Realizado,3042035.0
2019-06-30,T2,2.03.02,Reservas de Capital,594507.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,878340.0
2019-06-30,T2,2.03.04.01,Reserva Legal,382964.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,224477.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,270899.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.04.10,Aprovação de dividendos intercalares,0.0
2019-06-30,T2,2.03.04.11,Aprovação de JCP intercalares,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,369139.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,22024.0
2019-09-30,T3,2,Passivo Total,10686609.0
2019-09-30,T3,2.01,Passivo Circulante,1056561.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2019-09-30,T3,2.01.02,Fornecedores,84284.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,84284.0
2019-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,84284.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,40028.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,35451.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1833.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,2744.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,810817.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,10625.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,8970.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1655.0
2019-09-30,T3,2.01.04.02,Debêntures,791991.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,8201.0
2019-09-30,T3,2.01.05,Outras Obrigações,121432.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,121432.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,9.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Taxas Regulamentares,69530.0
2019-09-30,T3,2.01.05.02.05,Outras Contas a Pagar,51893.0
2019-09-30,T3,2.01.06,Provisões,0.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,4632918.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,3954282.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,429827.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,22062.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,407765.0
2019-09-30,T3,2.02.01.02,Debêntures,3496979.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,27476.0
2019-09-30,T3,2.02.02,Outras Obrigações,46954.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,46954.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,40682.0
2019-09-30,T3,2.02.02.02.04,Instrumentos Financeiros Derivativos,6272.0
2019-09-30,T3,2.02.03,Tributos Diferidos,598862.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,598862.0
2019-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,270130.0
2019-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,328732.0
2019-09-30,T3,2.02.04,Provisões,32820.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30881.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,15029.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4585.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,11267.0
2019-09-30,T3,2.02.04.02,Outras Provisões,1939.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.04.02.04,Provisões para desmobilização de ativos,455.0
2019-09-30,T3,2.02.04.02.05,Outras,1484.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,4997130.0
2019-09-30,T3,2.03.01,Capital Social Realizado,3042035.0
2019-09-30,T3,2.03.02,Reservas de Capital,598736.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,878340.0
2019-09-30,T3,2.03.04.01,Reserva Legal,382964.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,224477.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,270899.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.04.10,Aprovação de dividendos intercalares,0.0
2019-09-30,T3,2.03.04.11,Aprovação de JCP intercalares,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,478019.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
