data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.02.02.01,Participações Societárias,3514893.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,227357.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,224751.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2606.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,151271.0
2023-09-30,T3,1.02.04.01,Intangíveis,151271.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,19627545.0
2024-03-31,T1,1.01,Ativo Circulante,3370615.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1080101.0
2024-03-31,T1,1.01.01.01,Caixa e bancos,6386.0
2024-03-31,T1,1.01.01.02,Aplicações Financeiras,1073715.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,267840.0
2024-03-31,T1,1.01.03.01,Clientes,267840.0
2024-03-31,T1,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,267840.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,305929.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,305929.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,1716745.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,1716745.0
2024-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,0.0
2024-03-31,T1,1.01.08.03.02,Ativo financeiro de concessão,0.0
2024-03-31,T1,1.01.08.03.03,Dividendos a receber,81810.0
2024-03-31,T1,1.01.08.03.04,Outras contas a receber e outros ativos,158021.0
2024-03-31,T1,1.01.08.03.05,Ativo de contrato de concessão,1476914.0
2024-03-31,T1,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,16256930.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,12212049.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,44852.0
2024-03-31,T1,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,44852.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,12167197.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Títulos e valores mobiliários,11797.0
2024-03-31,T1,1.02.01.10.04,Ativo financeiro de concessão,0.0
2024-03-31,T1,1.02.01.10.05,Outras contas a receber,29149.0
2024-03-31,T1,1.02.01.10.06,Depósitos judiciais,133791.0
2024-03-31,T1,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.02.01.10.08,Impostos e contribuições sociais,0.0
2024-03-31,T1,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2024-03-31,T1,1.02.01.10.10,Ativo de contrato de concessão,11992460.0
2024-03-31,T1,1.02.02,Investimentos,3648669.0
2024-03-31,T1,1.02.02.01,Participações Societárias,3648669.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,2001343.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1647326.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,230381.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,228422.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1959.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,165831.0
2024-03-31,T1,1.02.04.01,Intangíveis,165831.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,19812108.0
2024-06-30,T2,1.01,Ativo Circulante,3281999.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1083447.0
2024-06-30,T2,1.01.01.01,Caixa e bancos,1358.0
2024-06-30,T2,1.01.01.02,Aplicações Financeiras,1082089.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,238027.0
2024-06-30,T2,1.01.03.01,Clientes,238027.0
2024-06-30,T2,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,238027.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,309736.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,309736.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,1650789.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,1650789.0
2024-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,0.0
2024-06-30,T2,1.01.08.03.02,Ativo financeiro de concessão,0.0
2024-06-30,T2,1.01.08.03.03,Dividendos a receber,85319.0
2024-06-30,T2,1.01.08.03.04,Outras contas a receber e outros ativos,69946.0
2024-06-30,T2,1.01.08.03.05,Ativo de contrato de concessão,1493553.0
2024-06-30,T2,1.01.08.03.06,Instrumentos financeiros derivativos,1971.0
2024-06-30,T2,1.02,Ativo Não Circulante,16530109.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,12504127.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,75832.0
2024-06-30,T2,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,75832.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12428295.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Títulos e valores mobiliários,12070.0
2024-06-30,T2,1.02.01.10.04,Ativo financeiro de concessão,0.0
2024-06-30,T2,1.02.01.10.05,Outras contas a receber,44446.0
2024-06-30,T2,1.02.01.10.06,Depósitos judiciais,135871.0
2024-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.02.01.10.08,Impostos e contribuições sociais,0.0
2024-06-30,T2,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2024-06-30,T2,1.02.01.10.10,Ativo de contrato de concessão,12206285.0
2024-06-30,T2,1.02.01.10.11,Instrumentos financeiros derivativos,29623.0
2024-06-30,T2,1.02.02,Investimentos,3628220.0
2024-06-30,T2,1.02.02.01,Participações Societárias,3628220.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,1966308.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1661912.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,228927.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,227263.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1664.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,168835.0
2024-06-30,T2,1.02.04.01,Intangíveis,168835.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,20186204.0
2024-09-30,T3,1.01,Ativo Circulante,3142656.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1029576.0
2024-09-30,T3,1.01.01.01,Caixa e bancos,2848.0
2024-09-30,T3,1.01.01.02,Aplicações Financeiras,1026728.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,229694.0
2024-09-30,T3,1.01.03.01,Clientes,229694.0
2024-09-30,T3,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,229694.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,316205.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,316205.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,1567181.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,1567181.0
2024-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,0.0
2024-09-30,T3,1.01.08.03.02,Ativo financeiro de concessão,0.0
2024-09-30,T3,1.01.08.03.03,Dividendos a receber,23201.0
2024-09-30,T3,1.01.08.03.04,Outras contas a receber e outros ativos,52010.0
2024-09-30,T3,1.01.08.03.05,Ativo de contrato de concessão,1458631.0
2024-09-30,T3,1.01.08.03.06,Instrumentos financeiros derivativos,33339.0
2024-09-30,T3,1.02,Ativo Não Circulante,17043548.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,12935446.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,75832.0
2024-09-30,T3,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,75832.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12859614.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Títulos e valores mobiliários,12356.0
2024-09-30,T3,1.02.01.10.04,Ativo financeiro de concessão,0.0
2024-09-30,T3,1.02.01.10.05,Outras contas a receber,48929.0
2024-09-30,T3,1.02.01.10.06,Depósitos judiciais,133665.0
2024-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,2747.0
2024-09-30,T3,1.02.01.10.08,Impostos e contribuições sociais,0.0
2024-09-30,T3,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2024-09-30,T3,1.02.01.10.10,Ativo de contrato de concessão,12661917.0
2024-09-30,T3,1.02.02,Investimentos,3705524.0
2024-09-30,T3,1.02.02.01,Participações Societárias,3705524.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,2053544.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1651980.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,228077.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,226698.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1379.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,174501.0
2024-09-30,T3,1.02.04.01,Intangíveis,174501.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,21030240.0
2025-03-31,T1,1.01,Ativo Circulante,3119982.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,209741.0
2025-03-31,T1,1.01.01.01,Caixa e bancos,1073.0
2025-03-31,T1,1.01.01.02,Aplicações Financeiras,208668.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,592879.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,271873.0
2025-03-31,T1,1.01.03.01,Clientes,271873.0
2025-03-31,T1,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,271873.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,263007.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,263007.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,1782482.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,1782482.0
2025-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,0.0
2025-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,40875.0
2025-03-31,T1,1.01.08.03.03,Dividendos a receber,106368.0
2025-03-31,T1,1.01.08.03.04,Outras contas a receber e outros ativos,95667.0
2025-03-31,T1,1.01.08.03.05,Ativo de contrato de concessão,1539572.0
2025-03-31,T1,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,17910258.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13734002.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,31944.0
2025-03-31,T1,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,31944.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,13702058.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Títulos e valores mobiliários,5265.0
2025-03-31,T1,1.02.01.10.04,Ativo financeiro de concessão,0.0
2025-03-31,T1,1.02.01.10.05,Outras contas a receber,30829.0
2025-03-31,T1,1.02.01.10.06,Depósitos judiciais,144801.0
2025-03-31,T1,1.02.01.10.07,Instrumentos financeiros derivativos,3761.0
2025-03-31,T1,1.02.01.10.08,Impostos e contribuições sociais,0.0
2025-03-31,T1,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2025-03-31,T1,1.02.01.10.10,Ativo de contrato de concessão,13517402.0
2025-03-31,T1,1.02.02,Investimentos,3762365.0
2025-03-31,T1,1.02.02.01,Participações Societárias,3762365.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,1997389.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1764976.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,220123.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,219283.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,840.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,193768.0
2025-03-31,T1,1.02.04.01,Intangíveis,193768.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,21504866.0
2025-06-30,T2,1.01,Ativo Circulante,3198267.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,432835.0
2025-06-30,T2,1.01.01.01,Caixa e bancos,4042.0
2025-06-30,T2,1.01.01.02,Aplicações Financeiras,428793.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,464048.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,257427.0
2025-06-30,T2,1.01.03.01,Clientes,257427.0
2025-06-30,T2,1.01.03.01.01,Contas a receber de concessionárias e permissionárias,257427.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,217389.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,217389.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,1826568.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,1826568.0
2025-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,0.0
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,12881.0
2025-06-30,T2,1.01.08.03.03,Dividendos a receber,97701.0
2025-06-30,T2,1.01.08.03.04,Outras contas a receber e outros ativos,128016.0
2025-06-30,T2,1.01.08.03.05,Ativo de contrato de concessão,1587970.0
2025-06-30,T2,1.01.08.03.06,Cauções e depósitos vinculados,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,18306599.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,14344387.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,23178.0
2025-06-30,T2,1.02.01.04.01,Contas a receber de concessionárias e permissionárias,23178.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,14321209.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Títulos e valores mobiliários,5405.0
2025-06-30,T2,1.02.01.10.04,Ativo financeiro de concessão,0.0
2025-06-30,T2,1.02.01.10.05,Outras contas a receber,35357.0
2025-06-30,T2,1.02.01.10.06,Depósitos judiciais,143220.0
2025-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,2947.0
2025-06-30,T2,1.02.01.10.08,Impostos e contribuições sociais,0.0
2025-06-30,T2,1.02.01.10.09,Impostos e contribuições sociais diferidos,0.0
2025-06-30,T2,1.02.01.10.10,Ativo de contrato de concessão,14134280.0
2025-06-30,T2,1.02.02,Investimentos,3549520.0
2025-06-30,T2,1.02.02.01,Participações Societárias,3549520.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,1754329.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1795191.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,227704.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,227106.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,598.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,184988.0
2025-06-30,T2,1.02.04.01,Intangíveis,184988.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,21812048.0
2025-09-30,T3,1.01,Ativo Circulante,3387108.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,609905.0
2025-09-30,T3,1.01.01.01,Caixa e bancos,2013.0
2025-09-30,T3,1.01.01.02,Aplicações Financeiras,607892.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,463299.0
