data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.02.04.01,Intangíveis,112.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,112.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,347666.0
2024-09-30,T3,1.01,Ativo Circulante,136933.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,551.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,46909.0
2024-09-30,T3,1.01.03.01,Clientes,46909.0
2024-09-30,T3,1.01.03.01.01,Clientes,47330.0
2024-09-30,T3,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-421.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,45791.0
2024-09-30,T3,1.01.04.01,Materiais,25503.0
2024-09-30,T3,1.01.04.02,Produtos em Processo,10635.0
2024-09-30,T3,1.01.04.03,Produtos Acabados,11037.0
2024-09-30,T3,1.01.04.04,(-) Provisão para Perdas,-1384.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,42532.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,42532.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,164.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,986.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,986.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos,851.0
2024-09-30,T3,1.01.08.03.02,Outros Créditos,135.0
2024-09-30,T3,1.02,Ativo Não Circulante,210733.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,41188.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,37416.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37416.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3772.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Eletrobrás,0.0
2024-09-30,T3,1.02.01.10.04,Depósito Judicial,2269.0
2024-09-30,T3,1.02.01.10.05,Outros,1503.0
2024-09-30,T3,1.02.02,Investimentos,76584.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,76584.0
2024-09-30,T3,1.02.02.02.01,Terrenos,76584.0
2024-09-30,T3,1.02.03,Imobilizado,92856.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,92856.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,105.0
2024-09-30,T3,1.02.04.01,Intangíveis,105.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,105.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,305655.0
2025-03-31,T1,1.01,Ativo Circulante,114007.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,101.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,8240.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,34184.0
2025-03-31,T1,1.01.03.01,Clientes,34184.0
2025-03-31,T1,1.01.03.01.01,Clientes,34366.0
2025-03-31,T1,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-182.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,34596.0
2025-03-31,T1,1.01.04.01,Materiais,19613.0
2025-03-31,T1,1.01.04.02,Produtos em Processo,8562.0
2025-03-31,T1,1.01.04.03,Produtos Acabados,7285.0
2025-03-31,T1,1.01.04.04,(-) Provisão para Perdas,-864.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,31513.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,31513.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,1851.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,3522.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,2454.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,1068.0
2025-03-31,T1,1.01.08.03.01,Adiantamentos,726.0
2025-03-31,T1,1.01.08.03.02,Outros Créditos,342.0
2025-03-31,T1,1.02,Ativo Não Circulante,191648.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,23341.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,17860.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,17860.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,113.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,113.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5368.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Eletrobrás,0.0
2025-03-31,T1,1.02.01.10.04,Depósito Judicial,3672.0
2025-03-31,T1,1.02.01.10.05,Outros,1696.0
2025-03-31,T1,1.02.02,Investimentos,42292.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,42292.0
2025-03-31,T1,1.02.02.02.01,Terrenos,42292.0
2025-03-31,T1,1.02.03,Imobilizado,125853.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,125853.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,162.0
2025-03-31,T1,1.02.04.01,Intangíveis,162.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,162.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,314708.0
2025-06-30,T2,1.01,Ativo Circulante,121725.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,148.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,11094.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,44668.0
2025-06-30,T2,1.01.03.01,Clientes,44668.0
2025-06-30,T2,1.01.03.01.01,Clientes,44867.0
2025-06-30,T2,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-199.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,32827.0
2025-06-30,T2,1.01.04.01,Materiais,20644.0
2025-06-30,T2,1.01.04.02,Produtos em Processo,10373.0
2025-06-30,T2,1.01.04.03,Produtos Acabados,9052.0
2025-06-30,T2,1.01.04.04,(-) Provisão para Perdas,-7242.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,27719.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,27719.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,1131.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,4138.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,3509.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,629.0
2025-06-30,T2,1.01.08.03.01,Adiantamentos,388.0
2025-06-30,T2,1.01.08.03.02,Outros Créditos,241.0
2025-06-30,T2,1.02,Ativo Não Circulante,192983.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,28237.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,22900.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22900.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,97.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,97.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5240.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Eletrobrás,0.0
2025-06-30,T2,1.02.01.10.04,Depósito Judicial,3453.0
2025-06-30,T2,1.02.01.10.05,Outros,1787.0
2025-06-30,T2,1.02.02,Investimentos,42292.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,42292.0
2025-06-30,T2,1.02.02.02.01,Terrenos,42292.0
2025-06-30,T2,1.02.03,Imobilizado,122299.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,122299.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,155.0
2025-06-30,T2,1.02.04.01,Intangíveis,155.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,155.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,320069.0
2025-09-30,T3,1.01,Ativo Circulante,126596.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,85.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,3789.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,48071.0
2025-09-30,T3,1.01.03.01,Clientes,48071.0
2025-09-30,T3,1.01.03.01.01,Clientes,48195.0
2025-09-30,T3,1.01.03.01.06,(-) Provisão para Créditos de Liquidação Duvidosa,-124.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,36102.0
2025-09-30,T3,1.01.04.01,Materiais,21723.0
2025-09-30,T3,1.01.04.02,Produtos em Processo,10567.0
2025-09-30,T3,1.01.04.03,Produtos Acabados,9968.0
2025-09-30,T3,1.01.04.04,(-) Provisão para Perdas,-6156.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,30831.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,30831.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,5863.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,1855.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1320.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,535.0
2025-09-30,T3,1.01.08.03.01,Adiantamentos,281.0
2025-09-30,T3,1.01.08.03.02,Outros Créditos,254.0
2025-09-30,T3,1.02,Ativo Não Circulante,193473.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,32576.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,27174.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27174.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,81.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,81.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5321.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Eletrobrás,0.0
2025-09-30,T3,1.02.01.10.04,Depósito Judicial,3516.0
2025-09-30,T3,1.02.01.10.05,Outros,1805.0
2025-09-30,T3,1.02.02,Investimentos,42292.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,42292.0
2025-09-30,T3,1.02.02.02.01,Terrenos,42292.0
2025-09-30,T3,1.02.03,Imobilizado,118412.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,118412.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,193.0
2025-09-30,T3,1.02.04.01,Intangíveis,193.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,193.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
