data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.02,Outras Obrigações,108466.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,8865.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,7210.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1655.0
2016-03-31,T1,2.02.02.02,Outros,99601.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,REFIS,82466.0
2016-03-31,T1,2.02.02.02.04,Outros,13974.0
2016-03-31,T1,2.02.02.02.05,Obrigações Sociais e Trabalhistas,3161.0
2016-03-31,T1,2.02.03,Tributos Diferidos,28533.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,28533.0
2016-03-31,T1,2.02.04,Provisões,33595.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33595.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,32242.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1353.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,-134571.0
2016-03-31,T1,2.03.01,Capital Social Realizado,47147.0
2016-03-31,T1,2.03.02,Reservas de Capital,105.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,359.0
2016-03-31,T1,2.03.04,Reservas de Lucros,0.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-200722.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,19686.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-1146.0
2016-06-30,T2,2,Passivo Total,192213.0
2016-06-30,T2,2.01,Passivo Circulante,132480.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,29300.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,19792.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,9508.0
2016-06-30,T2,2.01.02,Fornecedores,26687.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,26687.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,18475.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,14200.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,12022.0
2016-06-30,T2,2.01.03.01.03,REFIS,2178.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4265.0
2016-06-30,T2,2.01.03.02.01,Obriações Fiscais Estaduais,4265.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,10.0
2016-06-30,T2,2.01.03.03.01,Obrigações Fiscais Municipais,10.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,48059.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,45750.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,40610.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,5140.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,2309.0
2016-06-30,T2,2.01.05,Outras Obrigações,9959.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,9959.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Outros,6956.0
2016-06-30,T2,2.01.05.02.05,Encargos Energia Elétrica,3003.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,Outras Provisões,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,197888.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,26995.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,26995.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,26995.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,108377.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,8891.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,8891.0
2016-06-30,T2,2.02.02.02,Outros,99486.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,REFIS,82336.0
2016-06-30,T2,2.02.02.02.04,Outros,14060.0
2016-06-30,T2,2.02.02.02.05,Obrigações Sociais e Trabalhistas,3090.0
2016-06-30,T2,2.02.03,Tributos Diferidos,28934.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,28934.0
2016-06-30,T2,2.02.04,Provisões,33582.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33582.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,32243.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1339.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,-138155.0
2016-06-30,T2,2.03.01,Capital Social Realizado,47147.0
2016-06-30,T2,2.03.02,Reservas de Capital,105.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,332.0
2016-06-30,T2,2.03.04,Reservas de Lucros,0.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-204220.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,19657.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-1176.0
2016-09-30,T3,2,Passivo Total,188474.0
2016-09-30,T3,2.01,Passivo Circulante,137968.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,33006.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,23025.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,9981.0
2016-09-30,T3,2.01.02,Fornecedores,25623.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,25623.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,21079.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,16953.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,14985.0
2016-09-30,T3,2.01.03.01.03,REFIS,1968.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,4116.0
2016-09-30,T3,2.01.03.02.01,Obriações Fiscais Estaduais,4116.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,10.0
2016-09-30,T3,2.01.03.03.01,Obrigações Fiscais Municipais,10.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,49714.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,47499.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,42325.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,5174.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,2215.0
2016-09-30,T3,2.01.05,Outras Obrigações,8546.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,8546.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Outros,5543.0
2016-09-30,T3,2.01.05.02.05,Encargos Energia Elétrica,3003.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.06.02.04,Outras Provisões,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,195445.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,24019.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,24019.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,24019.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,108629.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,8913.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,10568.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,-1655.0
2016-09-30,T3,2.02.02.02,Outros,99716.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,REFIS,82711.0
2016-09-30,T3,2.02.02.02.04,Outros,14108.0
2016-09-30,T3,2.02.02.02.05,Obrigações Sociais e Trabalhistas,2897.0
2016-09-30,T3,2.02.03,Tributos Diferidos,29217.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,29217.0
2016-09-30,T3,2.02.04,Provisões,33580.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33580.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,32243.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1337.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,-144939.0
2016-09-30,T3,2.03.01,Capital Social Realizado,47147.0
2016-09-30,T3,2.03.02,Reservas de Capital,105.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,323.0
2016-09-30,T3,2.03.04,Reservas de Lucros,0.0
2016-09-30,T3,2.03.04.01,Reserva Legal,0.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-210887.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,19639.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-1266.0
2017-03-31,T1,2,Passivo Total,193433.0
2017-03-31,T1,2.01,Passivo Circulante,151703.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,36463.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,27707.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,8756.0
2017-03-31,T1,2.01.02,Fornecedores,26543.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,26543.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,23858.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,20444.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,18644.0
2017-03-31,T1,2.01.03.01.03,REFIS,1800.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,3409.0
2017-03-31,T1,2.01.03.02.01,Obriações Fiscais Estaduais,3409.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,5.0
2017-03-31,T1,2.01.03.03.01,Obrigações Fiscais Municipais,5.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,56984.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,54971.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,54971.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,2013.0
2017-03-31,T1,2.01.05,Outras Obrigações,7855.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,7855.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Outros,4852.0
2017-03-31,T1,2.01.05.02.05,Encargos Energia Elétrica,3003.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.06.02.04,Outras Provisões,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,196591.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,18950.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,18950.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,18950.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,109107.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,8983.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,7328.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1655.0
2017-03-31,T1,2.02.02.02,Outros,100124.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,REFIS,83495.0
2017-03-31,T1,2.02.02.02.04,Outros,14064.0
2017-03-31,T1,2.02.02.02.05,Obrigações Sociais e Trabalhistas,0.0
2017-03-31,T1,2.02.02.02.06,Obrigações Fiscais Federais,2565.0
2017-03-31,T1,2.02.03,Tributos Diferidos,33129.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,33129.0
2017-03-31,T1,2.02.04,Provisões,35405.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35405.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,34102.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1303.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
