data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.04.01,Clientes,113747.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,53.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,53.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,436978.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos judiciais,158131.0
2025-03-31,T1,1.02.01.10.04,Impostos e contribuições a recuperar,41752.0
2025-03-31,T1,1.02.01.10.05,Derivativos,0.0
2025-03-31,T1,1.02.01.10.06,Direitos e empréstimos para aquisições,226062.0
2025-03-31,T1,1.02.01.10.07,Outros ativos não circulantes,11033.0
2025-03-31,T1,1.02.02,Investimentos,39110.0
2025-03-31,T1,1.02.02.01,Participações Societárias,39110.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,39110.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,1506324.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,505083.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,989002.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,12239.0
2025-03-31,T1,1.02.04,Intangível,5545518.0
2025-03-31,T1,1.02.04.01,Intangíveis,211169.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangivel,211169.0
2025-03-31,T1,1.02.04.02,Goodwill,5334349.0
2025-03-31,T1,1.02.04.02.01,Goodwill,5334349.0
2025-06-30,T2,1,Ativo Total,10000011.0
2025-06-30,T2,1.01,Ativo Circulante,2358349.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,103150.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,1341130.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1341130.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,1341130.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,784914.0
2025-06-30,T2,1.01.03.01,Clientes,784914.0
2025-06-30,T2,1.01.03.01.01,Contas a receber com partes relacionadas,438.0
2025-06-30,T2,1.01.03.01.02,Contas a receber,784476.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,52597.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,52597.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,76558.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,76558.0
2025-06-30,T2,1.01.08.03.01,Derivativos,0.0
2025-06-30,T2,1.01.08.03.02,Direitos e empréstimos para aquisições,0.0
2025-06-30,T2,1.01.08.03.03,Outros ativos circulantes,76558.0
2025-06-30,T2,1.02,Ativo Não Circulante,7641662.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,578287.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,140923.0
2025-06-30,T2,1.02.01.04.01,Clientes,140923.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,3240.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3240.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,434124.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos judiciais,153277.0
2025-06-30,T2,1.02.01.10.04,Impostos e contribuições a recuperar,39588.0
2025-06-30,T2,1.02.01.10.05,Derivativos,0.0
2025-06-30,T2,1.02.01.10.06,Direitos e empréstimos para aquisições,231953.0
2025-06-30,T2,1.02.01.10.07,Outros ativos não circulantes,9306.0
2025-06-30,T2,1.02.02,Investimentos,55218.0
2025-06-30,T2,1.02.02.01,Participações Societárias,55218.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,55218.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,1480465.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,502123.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,968535.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,9807.0
2025-06-30,T2,1.02.04,Intangível,5527692.0
2025-06-30,T2,1.02.04.01,Intangíveis,213245.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangivel,213245.0
2025-06-30,T2,1.02.04.02,Goodwill,5314447.0
2025-06-30,T2,1.02.04.02.01,Goodwill,5314447.0
2025-09-30,T3,1,Ativo Total,10090277.0
2025-09-30,T3,1.01,Ativo Circulante,2547889.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,112989.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,1563474.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1563474.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,1563474.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,759584.0
2025-09-30,T3,1.01.03.01,Clientes,759584.0
2025-09-30,T3,1.01.03.01.01,Contas a receber com partes relacionadas,441.0
2025-09-30,T3,1.01.03.01.02,Contas a receber,759143.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,52840.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,52840.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,59002.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,59002.0
2025-09-30,T3,1.01.08.03.01,Derivativos,0.0
2025-09-30,T3,1.01.08.03.02,Direitos e empréstimos para aquisições,0.0
2025-09-30,T3,1.01.08.03.03,Outros ativos circulantes,59002.0
2025-09-30,T3,1.02,Ativo Não Circulante,7542388.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,479689.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,141012.0
2025-09-30,T3,1.02.01.04.01,Clientes,141012.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1624.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1624.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,337053.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos judiciais,147590.0
2025-09-30,T3,1.02.01.10.04,Impostos e contribuições a recuperar,29029.0
2025-09-30,T3,1.02.01.10.05,Derivativos,0.0
2025-09-30,T3,1.02.01.10.06,Direitos e empréstimos para aquisições,151086.0
2025-09-30,T3,1.02.01.10.07,Outros ativos não circulantes,9348.0
2025-09-30,T3,1.02.02,Investimentos,57330.0
2025-09-30,T3,1.02.02.01,Participações Societárias,57330.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,57330.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,1479370.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,502964.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,972083.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,4323.0
2025-09-30,T3,1.02.04,Intangível,5525999.0
2025-09-30,T3,1.02.04.01,Intangíveis,227006.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangivel,227006.0
2025-09-30,T3,1.02.04.02,Goodwill,5298993.0
2025-09-30,T3,1.02.04.02.01,Goodwill,5298993.0
