data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.03.02,Empréstimos e financiamentos (Captações),148418.0
2025-09-30,T3,6.03.03,Empréstimos e financiamentos (Amortizações),-66500.0
2025-09-30,T3,6.03.04,Ganho (perda) com derivativos,-9809.0
2025-09-30,T3,6.03.05,Amortização de títulos a pagar na aquisição de controladas,-18616.0
2025-09-30,T3,6.03.06,Aumento de capital,0.0
2025-09-30,T3,6.03.07,Ações em tesouraria,0.0
2025-09-30,T3,6.03.08,Dividendos pagos,-69070.0
2025-09-30,T3,6.03.09,Pagamento de multa sobre entrega de imóveis,-6904.0
2025-09-30,T3,6.03.10,Pagamento de arrendamento,-105451.0
2025-09-30,T3,6.03.11,Mútuos com partes relacionadas (amortizações),0.0
2025-09-30,T3,6.03.12,Mútuos com partes relacionadas (captações),0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,13388.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,99601.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,112989.0
