data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,1712013.0
2015-12-31,T4,2.03.01,Capital Social Realizado,1072816.0
2015-12-31,T4,2.03.02,Reservas de Capital,545007.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,-14707.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.02.07,Reserva de lucros a realizar,28418.0
2015-12-31,T4,2.03.02.08,Reservas para expansão,539431.0
2015-12-31,T4,2.03.02.09,Reserva de Capital,9171.0
2015-12-31,T4,2.03.02.10,Gastos com emissão de ações,-17306.0
2015-12-31,T4,2.03.02.11,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,59326.0
2015-12-31,T4,2.03.04.01,Reserva Legal,59326.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,34864.0
2016-03-31,T1,2,Passivo Total,3670805.0
2016-03-31,T1,2.01,Passivo Circulante,1223046.0
2016-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,34338.0
2016-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2016-03-31,T1,2.01.01.02,Obrigações Trabalhistas,34338.0
2016-03-31,T1,2.01.02,Fornecedores,37874.0
2016-03-31,T1,2.01.02.01,Fornecedores Nacionais,37874.0
2016-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-03-31,T1,2.01.03,Obrigações Fiscais,48004.0
2016-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,48004.0
2016-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2980.0
2016-03-31,T1,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,41004.0
2016-03-31,T1,2.01.03.01.03,Impostos e contribuições a recolher,4020.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,782356.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,721996.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,721996.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.01.04.02,Debêntures,60360.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,320474.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,97264.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,20342.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,76922.0
2016-03-31,T1,2.01.05.02,Outros,223210.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,28000.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,59568.0
2016-03-31,T1,2.01.05.02.05,Contas a pagar por aquisição de imóveis,59576.0
2016-03-31,T1,2.01.05.02.06,Aquisição de participação societária a pagar,26091.0
2016-03-31,T1,2.01.05.02.07,Outras contas a pagar,49975.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,730833.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,547515.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,524466.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,524466.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,23049.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,48556.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,12318.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,12318.0
2016-03-31,T1,2.02.02.02,Outros,36238.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Adiantamentos de clientes,6560.0
2016-03-31,T1,2.02.02.02.04,Contas a pagar por aquisição de imóveis,152.0
2016-03-31,T1,2.02.02.02.05,Passivo a descoberto das investidas,1275.0
2016-03-31,T1,2.02.02.02.06,Fornecedores,1042.0
2016-03-31,T1,2.02.02.02.07,Outras contas a pagar,27209.0
2016-03-31,T1,2.02.03,Tributos Diferidos,2108.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2108.0
2016-03-31,T1,2.02.04,Provisões,132654.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,132654.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,11684.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Provisão para Riscos,120970.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,1716926.0
2016-03-31,T1,2.03.01,Capital Social Realizado,1072816.0
2016-03-31,T1,2.03.02,Reservas de Capital,539894.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Reserva de lucros a realizar,28418.0
2016-03-31,T1,2.03.02.08,Reservas para expansão,519605.0
2016-03-31,T1,2.03.02.09,Reserva de Capital,9177.0
2016-03-31,T1,2.03.02.10,Gastos com emissão de ações,-17306.0
2016-03-31,T1,2.03.02.11,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,59326.0
2016-03-31,T1,2.03.04.01,Reserva Legal,59326.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,2428.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,42462.0
2016-06-30,T2,2,Passivo Total,3613335.0
2016-06-30,T2,2.01,Passivo Circulante,1306732.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,30411.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,30411.0
2016-06-30,T2,2.01.02,Fornecedores,33398.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,33398.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,45630.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,45630.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2809.0
2016-06-30,T2,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,38814.0
2016-06-30,T2,2.01.03.01.03,Impostos e contribuições a recolher,4007.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,836308.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,773134.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,773134.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,63174.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,360985.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,152236.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,23622.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,128614.0
2016-06-30,T2,2.01.05.02,Outros,208749.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,28547.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Adiantamentos de clientes,47305.0
2016-06-30,T2,2.01.05.02.05,Contas a pagar por aquisição de imóveis,63799.0
2016-06-30,T2,2.01.05.02.06,Aquisição de participação societária a pagar,26110.0
2016-06-30,T2,2.01.05.02.07,Outras contas a pagar,42988.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,685660.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,495364.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,471888.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,471888.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,23476.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,45837.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,12829.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,12829.0
2016-06-30,T2,2.02.02.02,Outros,33008.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Adiantamentos de clientes,6560.0
2016-06-30,T2,2.02.02.02.04,Contas a pagar por aquisição de imóveis,1174.0
2016-06-30,T2,2.02.02.02.05,Passivo a descoberto das investidas,1218.0
2016-06-30,T2,2.02.02.02.06,Fornecedores,377.0
2016-06-30,T2,2.02.02.02.07,Outras contas a pagar,23679.0
2016-06-30,T2,2.02.03,Tributos Diferidos,1563.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1563.0
2016-06-30,T2,2.02.04,Provisões,142896.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,142896.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,10736.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Provisão para Riscos,132160.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,1620943.0
2016-06-30,T2,2.03.01,Capital Social Realizado,1072816.0
2016-06-30,T2,2.03.02,Reservas de Capital,539899.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Reserva de lucros a realizar,28418.0
2016-06-30,T2,2.03.02.08,Reservas para expansão,519605.0
2016-06-30,T2,2.03.02.09,Reserva de Capital,9182.0
2016-06-30,T2,2.03.02.10,Gastos com emissão de ações,-17306.0
2016-06-30,T2,2.03.02.11,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,59326.0
2016-06-30,T2,2.03.04.01,Reserva Legal,59326.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-89383.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,38285.0
2016-09-30,T3,2,Passivo Total,3508156.0
2016-09-30,T3,2.01,Passivo Circulante,1224890.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,31555.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,31555.0
2016-09-30,T3,2.01.02,Fornecedores,30964.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,30964.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,37985.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,37985.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2629.0
2016-09-30,T3,2.01.03.01.02,Imposto de Renda e Contribuição Social Diferidos,31900.0
2016-09-30,T3,2.01.03.01.03,Impostos e contribuições a recolher,3456.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,760619.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,736882.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,736882.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,23737.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,363767.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,135956.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,22626.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,113330.0
2016-09-30,T3,2.01.05.02,Outros,227811.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,24695.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,56945.0
2016-09-30,T3,2.01.05.02.05,Contas a pagar por aquisição de imóveis,70598.0
2016-09-30,T3,2.01.05.02.06,Aquisição de participação societária a pagar,26114.0
2016-09-30,T3,2.01.05.02.07,Outras contas a pagar,49459.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,584211.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,391388.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,391388.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,391388.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,34066.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,12779.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,12779.0
2016-09-30,T3,2.02.02.02,Outros,21287.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Adiantamentos de clientes,0.0
2016-09-30,T3,2.02.02.02.04,Contas a pagar por aquisição de imóveis,309.0
2016-09-30,T3,2.02.02.02.05,Passivo a descoberto das investidas,1149.0
2016-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2016-09-30,T3,2.02.02.02.07,Outras contas a pagar,19829.0
2016-09-30,T3,2.02.03,Tributos Diferidos,1464.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1464.0
2016-09-30,T3,2.02.04,Provisões,157293.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,157293.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,8682.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Provisão para Riscos,148611.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
