data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,19056.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-34976.0
2025-06-30,T2,6.01.01.01,Prejuízo líquido do semestre,-64463.0
2025-06-30,T2,6.01.01.02,Depreciação,1632.0
2025-06-30,T2,6.01.01.03,Amortização de software,2280.0
2025-06-30,T2,6.01.01.04,Baixa de imobilizado / intangível,11.0
2025-06-30,T2,6.01.01.05,Equivalência patrimonial,-36101.0
2025-06-30,T2,6.01.01.06,"Juros e encargos financeiros, líquidos",47703.0
2025-06-30,T2,6.01.01.07,Rendimento de títulos e valores mobiliários,-1264.0
2025-06-30,T2,6.01.01.08,Provisão para participação no lucros,4266.0
2025-06-30,T2,6.01.01.09,Mensuração de valor justo propriedade para Investimento,0.0
2025-06-30,T2,6.01.01.10,Provisão para plano de incentivo a longo prazo/bônus,274.0
2025-06-30,T2,6.01.01.11,Pis e Cofins diferidos,-1782.0
2025-06-30,T2,6.01.01.12,Provisão para garantias,321.0
2025-06-30,T2,6.01.01.13,Provisão para indenização a clientes,-50.0
2025-06-30,T2,6.01.01.14,Ganho (Perda) na aquisição e venda de participação societária,0.0
2025-06-30,T2,6.01.01.15,Provisão para Riscos,2427.0
2025-06-30,T2,6.01.01.16,Provisão para perda na realização do estoque,0.0
2025-06-30,T2,6.01.01.17,Provisão para perdas parceiros de construção,111.0
2025-06-30,T2,6.01.01.18,Provisão para rescisões de clientes,1565.0
2025-06-30,T2,6.01.01.19,Amortização de remensuração de investimento,8435.0
2025-06-30,T2,6.01.01.20,Provisão para crédito com perda esperada/ Ajuste a valor presente,-341.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,85743.0
2025-06-30,T2,6.01.02.01,Contas a receber,117728.0
2025-06-30,T2,6.01.02.02,Créditos diversos,-3690.0
2025-06-30,T2,6.01.02.03,Imóveis a comercializar,12074.0
2025-06-30,T2,6.01.02.04,Despesas pagas antecipadamente,-1445.0
2025-06-30,T2,6.01.02.05,Impostos a recuperar,-1965.0
2025-06-30,T2,6.01.02.06,Outras contas a receber,-6351.0
2025-06-30,T2,6.01.02.07,Aquisição de participações societária a pagar,0.0
2025-06-30,T2,6.01.02.08,Fornecedores,-2003.0
2025-06-30,T2,6.01.02.09,"Impostos, contribuições e salários",-7304.0
2025-06-30,T2,6.01.02.10,Adiantamento de clientes,-1457.0
2025-06-30,T2,6.01.02.11,Partes relacionadas e parceiros de negócios,-4307.0
2025-06-30,T2,6.01.02.12,Participações em consórcios,0.0
2025-06-30,T2,6.01.02.13,Contas a pagar por aquisição de imóveis,-1164.0
2025-06-30,T2,6.01.02.14,Pagamento de garantias,-814.0
2025-06-30,T2,6.01.02.15,Outras contas a pagar,-7050.0
2025-06-30,T2,6.01.02.17,Pagamentos de processos para riscos,-6509.0
2025-06-30,T2,6.01.03,Outros,-31711.0
2025-06-30,T2,6.01.03.01,Juros pagos,-37583.0
2025-06-30,T2,6.01.03.02,Impostos de renda e contribuição social pagos,-4831.0
2025-06-30,T2,6.01.03.03,Dividendos recebidos,10703.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,28155.0
2025-06-30,T2,6.02.01,Intangível,-868.0
2025-06-30,T2,6.02.02,Títulos e valores mobiliários,21985.0
2025-06-30,T2,6.02.03,Compras de imobilizado,-736.0
2025-06-30,T2,6.02.04,Aumento/redução dos investimentos,3665.0
2025-06-30,T2,6.02.05,Reorganização societária,4109.0
2025-06-30,T2,6.02.06,Caixa líquido gerado na venda de participação societária,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-112931.0
2025-06-30,T2,6.03.02,Captações de empréstimos,39821.0
2025-06-30,T2,6.03.03,Amortizações de empréstimos,-154178.0
2025-06-30,T2,6.03.04,Participação de acionistas não controladores e controladas,1426.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-65720.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,130821.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,65101.0
