data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,20056.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,3120.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,28429.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,25859.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1495.0
2025-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,24364.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2566.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,4312.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4312.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,3813.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,499.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,18229.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,18229.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Outros,18229.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,76756.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,11192.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,11192.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,11192.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,17568.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,17568.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Parcelamentos de Tributos,17535.0
2025-03-31,T1,2.02.02.02.04,Fornecedores,33.0
2025-03-31,T1,2.02.02.02.05,Passivo a Descoberto de Investimento,0.0
2025-03-31,T1,2.02.02.02.06,Outras Obrigações,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,15417.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,15417.0
2025-03-31,T1,2.02.04,Provisões,32579.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32579.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,32492.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,87.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,250923.0
2025-03-31,T1,2.03.01,Capital Social Realizado,36663.0
2025-03-31,T1,2.03.02,Reservas de Capital,0.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,174373.0
2025-03-31,T1,2.03.04.01,Reserva Legal,7335.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,12394.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,23116.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reservas de Lucro a Disposição da Assembleia,37181.0
2025-03-31,T1,2.03.04.11,Reserva p/ Investimento e Capital de Giro,94347.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,15165.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,24701.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,21.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,422220.0
2025-06-30,T2,2.01,Passivo Circulante,97727.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,19258.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,3147.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,16111.0
2025-06-30,T2,2.01.02,Fornecedores,25044.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,23499.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1545.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,31646.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,28883.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7944.0
2025-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,20939.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,2758.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,5.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,3495.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3495.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,3021.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,474.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,18284.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,18284.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Outros,18284.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,70793.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,10524.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,10524.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,10524.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,15982.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,15982.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Parcelamentos de Tributos,15977.0
2025-06-30,T2,2.02.02.02.04,Fornecedores,5.0
2025-06-30,T2,2.02.02.02.05,Passivo a Descoberto de Investimento,0.0
2025-06-30,T2,2.02.02.02.06,Outras Obrigações,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,12299.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12299.0
2025-06-30,T2,2.02.04,Provisões,31988.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31988.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,31790.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,198.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,253700.0
2025-06-30,T2,2.03.01,Capital Social Realizado,80372.0
2025-06-30,T2,2.03.02,Reservas de Capital,0.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,118270.0
2025-06-30,T2,2.03.04.01,Reserva Legal,7335.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,30563.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Reservas de Lucro a Disposição da Assembleia,0.0
2025-06-30,T2,2.03.04.11,Reserva p/ Investimento e Capital de Giro,80372.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,30404.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,24634.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,20.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-09-30,T3,2,Passivo Total,438854.0
2025-09-30,T3,2.01,Passivo Circulante,96481.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,18356.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,2969.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,15387.0
2025-09-30,T3,2.01.02,Fornecedores,23366.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,21821.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1545.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,33378.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,30543.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13189.0
2025-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,17354.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2832.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,2663.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2663.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,2360.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,303.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,18718.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,18718.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Outros,18718.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,68401.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,9856.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,9856.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,9856.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,0.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.02.02,Outras Obrigações,14205.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,14205.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Parcelamentos de Tributos,14197.0
2025-09-30,T3,2.02.02.02.04,Fornecedores,8.0
2025-09-30,T3,2.02.02.02.05,Passivo a Descoberto de Investimento,0.0
2025-09-30,T3,2.02.02.02.06,Outras Obrigações,0.0
2025-09-30,T3,2.02.03,Tributos Diferidos,12520.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12520.0
2025-09-30,T3,2.02.04,Provisões,31820.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31820.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,31221.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,599.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.02.04.02,Outras Provisões,0.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,273972.0
2025-09-30,T3,2.03.01,Capital Social Realizado,80372.0
2025-09-30,T3,2.03.02,Reservas de Capital,0.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2025-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2025-09-30,T3,2.03.04,Reservas de Lucros,118270.0
2025-09-30,T3,2.03.04.01,Reserva Legal,7335.0
2025-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2025-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2025-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,30563.0
2025-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.04.10,Reservas de Lucro a Disposição da Assembleia,0.0
2025-09-30,T3,2.03.04.11,Reserva p/ Investimento e Capital de Giro,80372.0
2025-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,50752.0
2025-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,24561.0
2025-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,17.0
2025-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2025-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
