data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,35167.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,11252.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,75912.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,32166.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,32166.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,43746.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,8050.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1834.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,1834.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,6216.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Comissões e Royalties a Pagar,799.0
2019-03-31,T1,2.01.05.02.05,Débitos com Partes Não Relacionadas,961.0
2019-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,4456.0
2019-03-31,T1,2.01.06,Provisões,114311.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,114311.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,114311.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,147815.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,112519.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,112519.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,112519.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,34893.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,34893.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.06,Tributos Federais Parcelados,33179.0
2019-03-31,T1,2.02.02.02.08,Débitos Com Partes Não Relacionadas,1601.0
2019-03-31,T1,2.02.02.02.09,Depósitos Judiciais,113.0
2019-03-31,T1,2.02.03,Tributos Diferidos,403.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2019-03-31,T1,2.02.04,Provisões,0.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,-302078.0
2019-03-31,T1,2.03.01,Capital Social Realizado,8186.0
2019-03-31,T1,2.03.02,Reservas de Capital,9983.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,9983.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,799.0
2019-03-31,T1,2.03.04,Reservas de Lucros,571.0
2019-03-31,T1,2.03.04.01,Reserva Legal,37.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,534.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-322985.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1368.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,175122.0
2019-06-30,T2,2.01,Passivo Circulante,327214.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,10817.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,5297.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5520.0
2019-06-30,T2,2.01.02,Fornecedores,64461.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,64461.0
2019-06-30,T2,2.01.02.01.01,Nacionais,8397.0
2019-06-30,T2,2.01.02.01.02,Parcelamento Celesc,56064.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,49311.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8267.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.01.02,Outros Tributos Federais,8267.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,35368.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,5676.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,78726.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,33603.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,33603.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,45123.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,7247.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1921.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,1921.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,5326.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Comissões e royalties a pagar,0.0
2019-06-30,T2,2.01.05.02.05,Débitos com Pessoas Físicas,0.0
2019-06-30,T2,2.01.05.02.06,Outras contas e encargos a pagar,0.0
2019-06-30,T2,2.01.06,Provisões,116652.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,116652.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,116652.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,153431.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,113917.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,113917.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,113917.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,39111.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,39111.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.06,Tributos Federais parcelados (Lei 11.941/09),32439.0
2019-06-30,T2,2.02.02.02.07,IPTU parcelado,5016.0
2019-06-30,T2,2.02.02.02.08,Débitos com Pessoas Físicas,1543.0
2019-06-30,T2,2.02.02.02.09,Depositos Judiciais,113.0
2019-06-30,T2,2.02.03,Tributos Diferidos,403.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2019-06-30,T2,2.02.04,Provisões,0.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,-305523.0
2019-06-30,T2,2.03.01,Capital Social Realizado,8186.0
2019-06-30,T2,2.03.02,Reservas de Capital,9983.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,799.0
2019-06-30,T2,2.03.04,Reservas de Lucros,571.0
2019-06-30,T2,2.03.04.01,Reserva Legal,37.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,534.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-326418.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1356.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,181856.0
2019-09-30,T3,2.01,Passivo Circulante,335511.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,13390.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,6915.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,6475.0
2019-09-30,T3,2.01.02,Fornecedores,64915.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,63956.0
2019-09-30,T3,2.01.02.01.01,Nacionais,7892.0
2019-09-30,T3,2.01.02.01.02,Parcelamento Celesc,56064.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,959.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,50516.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9104.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.01.02,Outros Tributos Federais,9104.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,35932.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5480.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,81272.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,35636.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,35636.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,45636.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,6456.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1758.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,1758.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,4698.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Comissões e royalties a pagar,903.0
2019-09-30,T3,2.01.05.02.05,Débitos com Pessoas Físicas,1043.0
2019-09-30,T3,2.01.05.02.06,Outras contas e encargos a pagar,2752.0
2019-09-30,T3,2.01.06,Provisões,118962.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,118962.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,118962.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,152999.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,115033.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,115033.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,113869.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1164.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,37563.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,37563.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.06,Tributos Federais parcelados (Lei 11.941/09),31413.0
2019-09-30,T3,2.02.02.02.07,IPTU parcelado,4451.0
2019-09-30,T3,2.02.02.02.08,Débitos com Pessoas Físicas,1543.0
2019-09-30,T3,2.02.02.02.09,Depositos Judiciais,156.0
2019-09-30,T3,2.02.03,Tributos Diferidos,403.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,403.0
2019-09-30,T3,2.02.04,Provisões,0.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,-306654.0
2019-09-30,T3,2.03.01,Capital Social Realizado,8186.0
2019-09-30,T3,2.03.02,Reservas de Capital,9983.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,799.0
2019-09-30,T3,2.03.04,Reservas de Lucros,571.0
2019-09-30,T3,2.03.04.01,Reserva Legal,37.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,534.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-327536.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1343.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-03-31,T1,2,Passivo Total,187096.0
2020-03-31,T1,2.01,Passivo Circulante,328906.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,9958.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,6189.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3769.0
2020-03-31,T1,2.01.02,Fornecedores,66805.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,65672.0
2020-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,9608.0
2020-03-31,T1,2.01.02.01.02,Fornecedores Nacionais Parcelados,56064.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1133.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,53819.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,11444.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-03-31,T1,2.01.03.01.02,Outros Tributos Federais,11444.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,35809.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,6566.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,91866.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,42938.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,42938.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,48928.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,6921.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1897.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,1897.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,5024.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Comissões e Royalties a Pagar,1326.0
2020-03-31,T1,2.01.05.02.05,Débitos com Pessoas Físicas,1103.0
2020-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,2595.0
2020-03-31,T1,2.01.06,Provisões,99537.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,99537.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,99537.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,0.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
