data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.01.02.13,Provisão para contingências - liquidações,-10128.0
2019-09-30,T3,6.01.02.14,Outros passivos,-4610.0
2019-09-30,T3,6.01.03,Outros,-100001.0
2019-09-30,T3,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-97447.0
2019-09-30,T3,6.01.03.02,Impostos de renda e contribuição social pagos,-2554.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,88904.0
2019-09-30,T3,6.02.01,Aplicação de recursos em investimentos,-1193.0
2019-09-30,T3,6.02.02,Devolução de capital,0.0
2019-09-30,T3,6.02.03,Variação por aquisição e venda de participação societária,0.0
2019-09-30,T3,6.02.04,Adições ao imobilizado e intangível,-105348.0
2019-09-30,T3,6.02.05,Adições ao ativo (plantio e tratos),-391489.0
2019-09-30,T3,6.02.06,Aplicações financeiras,582303.0
2019-09-30,T3,6.02.07,Recebimento de recursos pela venda de imobilizado,4337.0
2019-09-30,T3,6.02.08,Recebimento da venda de ativo biológico e direitos,0.0
2019-09-30,T3,6.02.09,Caixa e equivalentes de caixa incorporados de controlada,0.0
2019-09-30,T3,6.02.10,Ganho no caixa e equivalentes de caixa por mudança de participação societária,0.0
2019-09-30,T3,6.02.11,Adiantamento para futuro aumento de capital,0.0
2019-09-30,T3,6.02.12,Recebimento de dividendos,294.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-434015.0
2019-09-30,T3,6.03.01,Amortização de arrendamentos e parcerias,-191015.0
2019-09-30,T3,6.03.02,Captação de financiamentos - terceiros,416431.0
2019-09-30,T3,6.03.03,Amortização de financiamentos - terceiros,-514966.0
2019-09-30,T3,6.03.04,Adiantamento para futuro aumento de capital (recebido),0.0
2019-09-30,T3,6.03.05,Variação da participação dos aiconistas minoritários,0.0
2019-09-30,T3,6.03.06,Aquisição de ações em tesouraria,-34466.0
2019-09-30,T3,6.03.07,Alientação de ações em tesouraria,0.0
2019-09-30,T3,6.03.08,Pagamento de dividendos,-109999.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-148989.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,197607.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,48618.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,755403.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,1781283.0
2019-12-31,T4,6.01.01.01,Lucro líquido do período,496365.0
2019-12-31,T4,6.01.01.02,Depreciação e amortização,442448.0
2019-12-31,T4,6.01.01.03,Ativos biológicos colhidos,430360.0
2019-12-31,T4,6.01.01.04,Variação no valor justo de ativos biológicos,1544.0
2019-12-31,T4,6.01.01.05,amortização de intangível,0.0
2019-12-31,T4,6.01.01.06,Amortização de contratos de energia,6574.0
2019-12-31,T4,6.01.01.07,Resultado de equivalência patrimonial,-1544.0
2019-12-31,T4,6.01.01.08,Resultado apurado em compra vantajosa/Remensuração de participação,0.0
2019-12-31,T4,6.01.01.09,Ganho de capital em investimento controlado em conjusto,0.0
2019-12-31,T4,6.01.01.10,Resultado de investimento e imobilizado baixados,-16968.0
2019-12-31,T4,6.01.01.11,"Juros, variações monetárias e cambiais, líquidas",219847.0
2019-12-31,T4,6.01.01.12,Instrumentos financeiros derivativos,15.0
2019-12-31,T4,6.01.01.13,"Constituição de provisão para contingências, líquidas",8822.0
2019-12-31,T4,6.01.01.14,Imposto de renda e contribuição social,52963.0
2019-12-31,T4,6.01.01.15,Provisão (reversão) para perdas na realização dos estoques,0.0
2019-12-31,T4,6.01.01.16,Tributos com exigibilidade suspensa,42794.0
2019-12-31,T4,6.01.01.17,Ajuste a valor presente e outros,98063.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-871664.0
2019-12-31,T4,6.01.02.01,Contas a receber de clientes,-201595.0
2019-12-31,T4,6.01.02.02,Estoques,-410915.0
2019-12-31,T4,6.01.02.03,Tributos a recuperar,24998.0
2019-12-31,T4,6.01.02.04,Instrumentos financeiros derivativos,-34809.0
2019-12-31,T4,6.01.02.05,Aplicações financeiras,0.0
2019-12-31,T4,6.01.02.06,Partes relacionadas,0.0
2019-12-31,T4,6.01.02.07,Outros ativos,-257560.0
2019-12-31,T4,6.01.02.08,Fornecedores,-82319.0
2019-12-31,T4,6.01.02.09,Salários e contribuições sociais,16773.0
2019-12-31,T4,6.01.02.10,Tributos a recolher,40251.0
2019-12-31,T4,6.01.02.11,Obrigações Copersucar,-11114.0
2019-12-31,T4,6.01.02.12,Impostos parcelados,0.0
2019-12-31,T4,6.01.02.13,Provisão para contingências - liquidações,-16225.0
2019-12-31,T4,6.01.02.14,Outros passivos,60851.0
2019-12-31,T4,6.01.03,Outros,-154216.0
2019-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-145800.0
2019-12-31,T4,6.01.03.02,Impostos de renda e contribuição social pagos,-8416.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-295319.0
2019-12-31,T4,6.02.01,Aplicação de recursos em investimentos,-1687.0
2019-12-31,T4,6.02.02,Devolução de capital,0.0
2019-12-31,T4,6.02.03,Variação por aquisição e venda de participação societária,0.0
2019-12-31,T4,6.02.04,Adições ao imobilizado e intangível,-266002.0
2019-12-31,T4,6.02.05,Adições ao ativo (plantio e tratos),-618351.0
2019-12-31,T4,6.02.06,Aplicações financeiras,583010.0
2019-12-31,T4,6.02.07,Recebimento de recursos pela venda de imobilizado,7417.0
2019-12-31,T4,6.02.08,Recebimento da venda de ativo biológico e direitos,0.0
2019-12-31,T4,6.02.09,Caixa e equivalentes de caixa incorporados de controlada,0.0
2019-12-31,T4,6.02.10,Ganho no caixa e equivalentes de caixa por mudança de participação societária,0.0
2019-12-31,T4,6.02.11,Adiantamento para futuro aumento de capital,0.0
2019-12-31,T4,6.02.12,Recebimento de dividendos,294.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-639597.0
2019-12-31,T4,6.03.01,Amortização de arrendamentos e parcerias,-104680.0
2019-12-31,T4,6.03.02,Captação de financiamentos - terceiros,416413.0
2019-12-31,T4,6.03.03,Amortização de financiamentos - terceiros,-662281.0
2019-12-31,T4,6.03.04,Adiantamento para futuro aumento de capital (recebido),0.0
2019-12-31,T4,6.03.05,Variação da participação dos aiconistas minoritários,0.0
2019-12-31,T4,6.03.06,Aquisição de ações em tesouraria,-59050.0
2019-12-31,T4,6.03.07,Alientação de ações em tesouraria,0.0
2019-12-31,T4,6.03.08,Pagamento de dividendos e juros sob capital próprio,-229999.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-179513.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,197607.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,18094.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,274630.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,672755.0
2020-06-30,T2,6.01.01.01,Lucro líquido do exercicio,115706.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,177092.0
2020-06-30,T2,6.01.01.03,Ativos biológicos colhidos,185029.0
2020-06-30,T2,6.01.01.04,Variação no valor justo de ativos biológicos,-11039.0
2020-06-30,T2,6.01.01.05,Amortização de contratos de energia,3236.0
2020-06-30,T2,6.01.01.06,Resultad de equivalêbcia patrimonial,-941.0
2020-06-30,T2,6.01.01.07,Resultado de investimento e imobilizado baixados,-67.0
2020-06-30,T2,6.01.01.08,Resultado de investimentos e imobilizado baixados,-67.0
2020-06-30,T2,6.01.01.09,"Juros, variações monetárias e cambiais, líquidas",41251.0
2020-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,84101.0
2020-06-30,T2,6.01.01.11,"Constituição de provisão para contingências, líquidas",2849.0
2020-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,32996.0
2020-06-30,T2,6.01.01.13,Ajuste a valor presente e outros,42542.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-262039.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,-106997.0
2020-06-30,T2,6.01.02.02,Estoques,-206286.0
2020-06-30,T2,6.01.02.03,Tributos a recuperar,15846.0
2020-06-30,T2,6.01.02.04,Instrumentos financeiros derivativos,-73482.0
2020-06-30,T2,6.01.02.05,Outros ativos,-8238.0
2020-06-30,T2,6.01.02.06,Outros ativos,-8238.0
2020-06-30,T2,6.01.02.07,Fornecedores,97529.0
2020-06-30,T2,6.01.02.08,Salários e contribuições sociais,51287.0
2020-06-30,T2,6.01.02.09,Tributos a recolher,-5194.0
2020-06-30,T2,6.01.02.10,Obrigações Copersucar,-1256.0
2020-06-30,T2,6.01.02.11,Provisões para contingências - liquidações,-2236.0
2020-06-30,T2,6.01.02.13,Outros passivos,-23012.0
2020-06-30,T2,6.01.03,Outros,-136086.0
2020-06-30,T2,6.01.03.01,Pagamento de juros sobre empréstmos e financiamentos,-135117.0
2020-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-969.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,216542.0
2020-06-30,T2,6.02.01,Aplicação de recursos em investimentos,-215.0
2020-06-30,T2,6.02.02,Adições ao imobilizado,-35543.0
2020-06-30,T2,6.02.03,Adições ao ativo imobilizado (plantio e tratos),-192121.0
2020-06-30,T2,6.02.04,Aplicações financeiras,438586.0
2020-06-30,T2,6.02.05,Recebimento de recursos pela venda imobilizado,5835.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-346379.0
2020-06-30,T2,6.03.01,Amortização de arrendamento mercantil,-112341.0
2020-06-30,T2,6.03.02,Captação de financiamentos - terceiros,143481.0
2020-06-30,T2,6.03.03,Amortização de financiamentos - terceiros,-377519.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,144793.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,92066.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,236859.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,864141.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,1829788.0
2020-09-30,T3,6.01.01.01,Lucro líquido do exercício,447600.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,328973.0
2020-09-30,T3,6.01.01.03,Ativos biológicos colhidos,338161.0
2020-09-30,T3,6.01.01.04,Variação no valor justo de ativos biológicos,-17700.0
2020-09-30,T3,6.01.01.05,Amortização de contratos de energia,6503.0
2020-09-30,T3,6.01.01.06,Resultado de equivalência patrimonial,-2916.0
2020-09-30,T3,6.01.01.07,Resultado de investimento e imobilizado baixados,6871.0
2020-09-30,T3,6.01.01.08,"Juros, variações monetárias e cambiais, líquidas",91144.0
2020-09-30,T3,6.01.01.09,Instrumentos financeiros derivativos,166972.0
2020-09-30,T3,6.01.01.10,"Constituição de provisão para contingências, líquidas",6733.0
2020-09-30,T3,6.01.01.11,Imposto de renda e contribuição social,174447.0
2020-09-30,T3,6.01.01.12,Ajuste a valor presente e outros,81105.0
2020-09-30,T3,6.01.01.13,Tributos com exigibilidade suspensa,201895.0
2020-09-30,T3,6.01.01.14,Imposto de renda e contribuição social,174447.0
2020-09-30,T3,6.01.01.15,Provisão (reversão) para perdas na realização dos estoques,0.0
2020-09-30,T3,6.01.01.16,Ajuste a valor presente e outros,81105.0
2020-09-30,T3,6.01.01.17,Resultado de venda de participação societária,0.0
2020-09-30,T3,6.01.01.18,Tributos com exigibilidade suspensa,201895.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-784598.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,-141884.0
2020-09-30,T3,6.01.02.02,Estoques,-432218.0
2020-09-30,T3,6.01.02.03,Tributos a recuperar,37073.0
2020-09-30,T3,6.01.02.04,Instumentos financeiros derivativos,-165029.0
2020-09-30,T3,6.01.02.05,Outros ativos,-51892.0
2020-09-30,T3,6.01.02.06,Fornecedores,152499.0
2020-09-30,T3,6.01.02.07,Salários e contribuições sociais,22380.0
2020-09-30,T3,6.01.02.08,Tributos a recolher,-165016.0
2020-09-30,T3,6.01.02.09,Obrigações Copersucar,-5042.0
2020-09-30,T3,6.01.02.10,Provisão para contingências,-7084.0
2020-09-30,T3,6.01.02.11,Outros passivos,-28385.0
2020-09-30,T3,6.01.02.12,Impostos parcelados,0.0
2020-09-30,T3,6.01.02.13,Provisão para contingências - liquidações,-7084.0
2020-09-30,T3,6.01.02.14,Outros passivos,-28385.0
2020-09-30,T3,6.01.03,Outros,-181049.0
2020-09-30,T3,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-163777.0
2020-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-17272.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-331107.0
2020-09-30,T3,6.02.01,Aplicação de recursos em investimentos,-358.0
2020-09-30,T3,6.02.02,Adições ao imobilizado e intangível,-54131.0
2020-09-30,T3,6.02.03,Adições ao ativo imobilizado (plantio e tratos),-422365.0
2020-09-30,T3,6.02.04,Aplicações financeiras,137344.0
2020-09-30,T3,6.02.05,Recebimento de recursos pela venda imobilizado,8403.0
2020-09-30,T3,6.02.06,Recebimento de dividendos,0.0
2020-09-30,T3,6.02.07,Recebimento de recursos pela venda de imobilizado,8403.0
2020-09-30,T3,6.02.08,Recebimento da venda de ativo biológico e direitos,0.0
2020-09-30,T3,6.02.09,Caixa e equivalentes de caixa incorporados de controlada,0.0
2020-09-30,T3,6.02.10,Ganho no caixa e equivalentes de caixa por mudança de participação societária,0.0
2020-09-30,T3,6.02.11,Adiantamento para futuro aumento de capital,0.0
2020-09-30,T3,6.02.12,Recebimento de dividendos,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-503774.0
2020-09-30,T3,6.03.01,Amortização de arrendamento mercantil,-238791.0
2020-09-30,T3,6.03.02,Captação de financiamentos - terceiros,212479.0
2020-09-30,T3,6.03.03,Amortização de financiamentos - terceiros,-401204.0
2020-09-30,T3,6.03.04,Compra de ações em tesouraria,-8636.0
2020-09-30,T3,6.03.05,Pagamento de dividendos,-67622.0
2020-09-30,T3,6.03.06,Compra de ações em tesouraria,-8636.0
2020-09-30,T3,6.03.07,Alientação de ações em tesouraria,0.0
2020-09-30,T3,6.03.08,Pagamento de dividendos,-67622.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,29260.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,92066.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,121326.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1325589.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,2639455.0
2020-12-31,T4,6.01.01.01,Lucro líquido do exercício,719764.0
2020-12-31,T4,6.01.01.02,Depreciação e amortização,506715.0
2020-12-31,T4,6.01.01.03,Ativos biológicos colhidos,527621.0
2020-12-31,T4,6.01.01.04,Variação no valor justo de ativos biológicos,-19738.0
2020-12-31,T4,6.01.01.05,Amortização de contratos de energia,6579.0
2020-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-4793.0
2020-12-31,T4,6.01.01.07,Resultado de investimento e imobilizado baixados,5744.0
2020-12-31,T4,6.01.01.08,"Juros, variações monetárias e cambiais, líquidas",135559.0
2020-12-31,T4,6.01.01.09,Instrumentos financeiros derivativos,236256.0
2020-12-31,T4,6.01.01.10,"Constituição de provisão para contingências, líquidas",8794.0
2020-12-31,T4,6.01.01.11,Imposto de renda e contribuição social,211552.0
2020-12-31,T4,6.01.01.12,Ajuste a valor presente e outros,103507.0
2020-12-31,T4,6.01.01.13,Tributos com exigibilidade suspensa,201895.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1099871.0
2020-12-31,T4,6.01.02.01,Contas a receber de clientes,-156522.0
2020-12-31,T4,6.01.02.02,Estoques,-363494.0
2020-12-31,T4,6.01.02.03,Tributos a recuperar,30459.0
2020-12-31,T4,6.01.02.04,Instumentos financeiros derivativos,-251802.0
2020-12-31,T4,6.01.02.05,Outros ativos,-252932.0
2020-12-31,T4,6.01.02.06,Fornecedores,37148.0
2020-12-31,T4,6.01.02.07,Salários e contribuições sociais,6362.0
2020-12-31,T4,6.01.02.08,Tributos a recolher,-139387.0
2020-12-31,T4,6.01.02.09,Obrigações Copersucar,-10673.0
2020-12-31,T4,6.01.02.10,Provisão para contingências,-13060.0
2020-12-31,T4,6.01.02.11,Outros passivos,14030.0
2020-12-31,T4,6.01.03,Outros,-213995.0
2020-12-31,T4,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-186187.0
2020-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-27808.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-191676.0
2020-12-31,T4,6.02.01,Aplicação de recursos em investimentos,-485.0
2020-12-31,T4,6.02.02,Adições ao imobilizado e intangível,-243626.0
2020-12-31,T4,6.02.03,Adições ao ativo imobilizado (plantio e tratos),-660606.0
2020-12-31,T4,6.02.04,Aplicações financeiras,698706.0
2020-12-31,T4,6.02.05,Recebimento de recursos pela venda imobilizado,14327.0
2020-12-31,T4,6.02.06,Recebimento de dividendos,0.0
2020-12-31,T4,6.02.07,Devolução de capital,8.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-988280.0
2020-12-31,T4,6.03.01,Amortização de arrendamento mercantil,-234486.0
2020-12-31,T4,6.03.02,Captação de financiamentos - terceiros,212479.0
2020-12-31,T4,6.03.03,Amortização de financiamentos - terceiros,-770020.0
2020-12-31,T4,6.03.04,Compra de ações em tesouraria,-8636.0
2020-12-31,T4,6.03.05,Pagamento de dividendos,-187617.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,145633.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,92066.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,237699.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,621561.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,802355.0
2021-06-30,T2,6.01.01.01,Lucro líquido do exercício,190091.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,166973.0
2021-06-30,T2,6.01.01.03,Ativos biológicos colhidos,199011.0
2021-06-30,T2,6.01.01.04,Variação no valor justo de ativos biológicos,-1679.0
2021-06-30,T2,6.01.01.05,Amortização de contratos de energia,2395.0
2021-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-1675.0
2021-06-30,T2,6.01.01.07,Resultado de investimento e imobilizado baixados,-260.0
2021-06-30,T2,6.01.01.08,"Juros, variações monetárias e cambiais, líquidas",39168.0
2021-06-30,T2,6.01.01.09,Instrumentos financeiros derivativos,103269.0
2021-06-30,T2,6.01.01.10,"Constituição de provisão para contingências, líquidas",5146.0
2021-06-30,T2,6.01.01.11,Imposto de renda contribuição social,52640.0
2021-06-30,T2,6.01.01.12,Ajuste a valor presente e outros,47276.0
2021-06-30,T2,6.01.01.13,Tributos com exigibilidade suspensa,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-133073.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,-57225.0
2021-06-30,T2,6.01.02.02,Estoques,-297961.0
2021-06-30,T2,6.01.02.03,Tributos a recuperar,-19359.0
2021-06-30,T2,6.01.02.04,Instrumentos financeiros derivativos,-6390.0
2021-06-30,T2,6.01.02.05,Outros ativos,-8281.0
2021-06-30,T2,6.01.02.06,Fornecedores,215951.0
2021-06-30,T2,6.01.02.07,Salários e contribuições sociais,54739.0
2021-06-30,T2,6.01.02.08,Tributos a recolher,-3794.0
2021-06-30,T2,6.01.02.09,Obrigações Copersucar,-3128.0
2021-06-30,T2,6.01.02.10,Provisão para contingências - liquidações,-4298.0
2021-06-30,T2,6.01.02.11,Outros passivos,-3327.0
2021-06-30,T2,6.01.03,Outros,-47721.0
2021-06-30,T2,6.01.03.01,Pagamentos de juros sobre empréstimos e financiamentos,-45654.0
2021-06-30,T2,6.01.03.02,Imposto de renda e contribuições sociais,-2067.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-662672.0
2021-06-30,T2,6.02.01,Aplicação de recursos em investimentos,-111.0
2021-06-30,T2,6.02.02,Adições ao imobilizado e intangível,-212434.0
2021-06-30,T2,6.02.03,Adições ao ativo imobilizado (plantio e tratos),-239791.0
2021-06-30,T2,6.02.04,Aplicações Financeiras,-211438.0
2021-06-30,T2,6.02.05,Recebimento de recursos pela venda imobilizado,1102.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-202231.0
2021-06-30,T2,6.03.01,Amortização de arrendamento mercantil,-128376.0
2021-06-30,T2,6.03.02,Captação de financiamentos - terceiros,500000.0
2021-06-30,T2,6.03.03,Amortização de financiamentos - terceiros,-573855.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-243342.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,288350.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,45008.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,937852.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1726889.0
2021-09-30,T3,6.01.01.01,Lucro líquido do exercício,558503.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,326196.0
2021-09-30,T3,6.01.01.03,Ativos biológicos colhidos,395322.0
2021-09-30,T3,6.01.01.04,Variação no valor justo de ativos biológicos,-14599.0
2021-09-30,T3,6.01.01.05,amortização de intangível,0.0
2021-09-30,T3,6.01.01.06,Amortização de contratos de energia,5180.0
2021-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-3302.0
2021-09-30,T3,6.01.01.08,Resultado apurado em compra vantajosa/Remensuração de participação,0.0
2021-09-30,T3,6.01.01.09,Ganho de capital em investimento controlado em conjusto,0.0
2021-09-30,T3,6.01.01.10,Resultado de investimento e imobilizado baixados,-1259.0
2021-09-30,T3,6.01.01.11,"Juros, variações monetárias e cambiais, líquidas",109151.0
2021-09-30,T3,6.01.01.12,Instrumentos financeiros derivativos,49396.0
2021-09-30,T3,6.01.01.13,"Contrituição de provisão para contingências, líquidas",11581.0
2021-09-30,T3,6.01.01.14,Imposto de renda e contribuição social,180069.0
2021-09-30,T3,6.01.01.15,Provisão (reversão) para perdas na realização dos estoques,0.0
2021-09-30,T3,6.01.01.16,Ajuste a valor presente e outros,92617.0
2021-09-30,T3,6.01.01.17,Resultado de venda de participação societária,0.0
2021-09-30,T3,6.01.01.18,Tributos com exigibilidade suspensa,18034.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-700975.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,-404447.0
2021-09-30,T3,6.01.02.02,Estoques,-715860.0
2021-09-30,T3,6.01.02.03,Tributos a recuperar,-6934.0
2021-09-30,T3,6.01.02.04,Instrumentos financeiros derivativos,-21353.0
2021-09-30,T3,6.01.02.05,Aplicações financeiras,0.0
2021-09-30,T3,6.01.02.06,Partes relacionadas,0.0
2021-09-30,T3,6.01.02.07,Outros ativos,-2829.0
2021-09-30,T3,6.01.02.08,Fornecedores,493004.0
2021-09-30,T3,6.01.02.09,Salários e contribuições sociias,43418.0
2021-09-30,T3,6.01.02.10,Tributos a recolher,-50043.0
2021-09-30,T3,6.01.02.11,Obrigações Copersucar,-6270.0
2021-09-30,T3,6.01.02.12,Impostos parcelados,0.0
2021-09-30,T3,6.01.02.13,Provisão para contingências - liquidações,-11743.0
2021-09-30,T3,6.01.02.14,Outros passivos,-17918.0
2021-09-30,T3,6.01.03,Outros,-88062.0
2021-09-30,T3,6.01.03.01,Pagamento de juros sobre empréstimos e financiamentos,-57803.0
2021-09-30,T3,6.01.03.02,Impostos de renda e contribuição social pagos,-30259.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-946971.0
2021-09-30,T3,6.02.01,Aplicação de recursos em investimentos,-287.0
2021-09-30,T3,6.02.02,Devolução de capital,0.0
2021-09-30,T3,6.02.03,Variação por aquisição e venda de participação societária,0.0
2021-09-30,T3,6.02.04,Adições ao imobilizado e intangível,-395263.0
2021-09-30,T3,6.02.05,Adições ao ativo imobilizado (plantio e tratos),-539272.0
2021-09-30,T3,6.02.06,Aplicações financeiras,-19874.0
2021-09-30,T3,6.02.07,Recebimento de recursos pela venda de imobilizado,6331.0
2021-09-30,T3,6.02.08,Recebimento da venda de ativo biológico e direitos,0.0
2021-09-30,T3,6.02.09,Caixa e equivalentes de caixa incorporados de controlada,0.0
2021-09-30,T3,6.02.10,Ganho no caixa e equivalentes de caixa por mudança de participação societária,0.0
2021-09-30,T3,6.02.11,Adiantamento para futuro aumento de capital,0.0
2021-09-30,T3,6.02.12,Recebimento de dividendos,1394.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-32423.0
2021-09-30,T3,6.03.01,Amortização de arrendamento mercantil,-322710.0
2021-09-30,T3,6.03.02,Captação de financiamentos - terceiros,1201530.0
2021-09-30,T3,6.03.03,Amortização de financiamentos - terceiros,-611250.0
2021-09-30,T3,6.03.04,Adiantamento para futuro aumento de capital (recebido),0.0
2021-09-30,T3,6.03.05,Variação da participação dos aiconistas minoritários,0.0
2021-09-30,T3,6.03.06,Compra de ações em tesouraria,0.0
2021-09-30,T3,6.03.07,Alientação de ações em tesouraria,0.0
2021-09-30,T3,6.03.08,Pagamento de dividendos,-299993.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-41542.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,288350.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,246808.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2231032.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,3414784.0
2021-12-31,T4,6.01.01.01,Lucro líquido do exercício,1255441.0
2021-12-31,T4,6.01.01.02,Depreciação e amortização,520647.0
2021-12-31,T4,6.01.01.03,Ativos biológicos colhidos,608586.0
2021-12-31,T4,6.01.01.04,Variação no valor justo de ativos biológicos,-10495.0
2021-12-31,T4,6.01.01.05,Amortização de contratos de energia,6055.0
2021-12-31,T4,6.01.01.06,Resultado de equivalência patrimonial,-5281.0
2021-12-31,T4,6.01.01.07,Resultado de investimento e imobilizado baixados,-815.0
2021-12-31,T4,6.01.01.08,"Juros, variações monetárias e cambiais, líquidas",215629.0
2021-12-31,T4,6.01.01.09,Instrumentos financeiros derivativos,64767.0
2021-12-31,T4,6.01.01.10,"Constituição de provisão para contingências, líquidas",9168.0
2021-12-31,T4,6.01.01.11,Imposto de renda e contribuição social,387000.0
2021-12-31,T4,6.01.01.12,Ajuste a valor presente e outros,113012.0
2021-12-31,T4,6.01.01.13,Tributos com exigibilidade suspensa,251070.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1016279.0
2021-12-31,T4,6.01.02.01,Contas a receber de clientes,-256398.0
2021-12-31,T4,6.01.02.02,Estoques,-645283.0
