data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.01,Ativo Circulante,700324.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,60009.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,336140.0
2024-06-30,T2,1.01.03.01,Clientes,334694.0
2024-06-30,T2,1.01.03.01.01,Créditos perante clientes,326620.0
2024-06-30,T2,1.01.03.01.02,Contas receber por alienação cotas,8074.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,1446.0
2024-06-30,T2,1.01.04,Estoques,259632.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,2219.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,42324.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,42324.0
2024-06-30,T2,1.01.08.03.01,Créditos com terceiros,15578.0
2024-06-30,T2,1.01.08.03.02,Despesas comerciais a apropriar,19113.0
2024-06-30,T2,1.01.08.03.03,Outros créditos,7633.0
2024-06-30,T2,1.01.08.03.04,Dividendos a receber,0.0
2024-06-30,T2,1.01.08.03.05,Despesas a repassar a SPE´s,0.0
2024-06-30,T2,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,1008621.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,956958.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7592.0
2024-06-30,T2,1.02.01.04,Contas a Receber,488950.0
2024-06-30,T2,1.02.01.04.01,Clientes,372286.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,8871.0
2024-06-30,T2,1.02.01.04.03,Contas a receber por alienação de cotas,107793.0
2024-06-30,T2,1.02.01.05,Estoques,452656.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,5582.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,5582.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2178.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Deposito judicial,1822.0
2024-06-30,T2,1.02.01.10.04,Créditos com terceiros,356.0
2024-06-30,T2,1.02.01.10.05,Outros créditos,0.0
2024-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,1.02.02,Investimentos,31406.0
2024-06-30,T2,1.02.02.01,Participações Societárias,31406.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,31406.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,15069.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,15069.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,5188.0
2024-06-30,T2,1.02.04.01,Intangíveis,5188.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,5188.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,1660837.0
2024-09-30,T3,1.01,Ativo Circulante,668652.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,33433.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,366042.0
2024-09-30,T3,1.01.03.01,Clientes,363351.0
2024-09-30,T3,1.01.03.01.01,Créditos perante clientes,351007.0
2024-09-30,T3,1.01.03.01.02,Contas receber por alienação cotas,12344.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,2691.0
2024-09-30,T3,1.01.04,Estoques,229623.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,1527.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,38027.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,38027.0
2024-09-30,T3,1.01.08.03.01,Créditos com terceiros,12506.0
2024-09-30,T3,1.01.08.03.02,Despesas comerciais a apropriar,17394.0
2024-09-30,T3,1.01.08.03.03,Outros créditos,8127.0
2024-09-30,T3,1.01.08.03.04,Dividendos a receber,0.0
2024-09-30,T3,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,992185.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,940835.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7773.0
2024-09-30,T3,1.02.01.04,Contas a Receber,463942.0
2024-09-30,T3,1.02.01.04.01,Clientes,354730.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,3709.0
2024-09-30,T3,1.02.01.04.03,Contas a receber por alienação de cotas,105503.0
2024-09-30,T3,1.02.01.05,Estoques,457558.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,7403.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,7403.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4159.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Deposito judicial,1862.0
2024-09-30,T3,1.02.01.10.04,Créditos com terceiros,2297.0
2024-09-30,T3,1.02.01.10.05,Outros créditos,0.0
2024-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,1.02.02,Investimentos,32644.0
2024-09-30,T3,1.02.02.01,Participações Societárias,32644.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,32644.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,13891.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,13891.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,4815.0
2024-09-30,T3,1.02.04.01,Intangíveis,4815.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,4815.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,1333119.0
2025-03-31,T1,1.01,Ativo Circulante,652889.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,27842.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,357470.0
2025-03-31,T1,1.01.03.01,Clientes,355825.0
2025-03-31,T1,1.01.03.01.01,Créditos perante clientes,344385.0
2025-03-31,T1,1.01.03.01.02,Contas receber por alienação cotas,11440.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,1645.0
2025-03-31,T1,1.01.04,Estoques,231157.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,1744.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,34676.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,34676.0
2025-03-31,T1,1.01.08.03.01,Créditos com terceiros,12853.0
2025-03-31,T1,1.01.08.03.02,Despesas comerciais a apropriar,13694.0
2025-03-31,T1,1.01.08.03.03,Outros créditos,8129.0
2025-03-31,T1,1.01.08.03.04,Dividendos a receber,0.0
2025-03-31,T1,1.01.08.03.05,Despesas a repassar a SPE´s,0.0
2025-03-31,T1,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,680230.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,628846.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6165.0
2025-03-31,T1,1.02.01.04,Contas a Receber,368129.0
2025-03-31,T1,1.02.01.04.01,Clientes,261727.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,2609.0
2025-03-31,T1,1.02.01.04.03,Contas a receber por alienação de cotas,103793.0
2025-03-31,T1,1.02.01.05,Estoques,243056.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,9558.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,9558.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1938.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Deposito judicial,1441.0
2025-03-31,T1,1.02.01.10.04,Créditos com terceiros,497.0
2025-03-31,T1,1.02.01.10.05,Outros créditos,0.0
2025-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,1.02.02,Investimentos,35905.0
2025-03-31,T1,1.02.02.01,Participações Societárias,35905.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,35905.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,11403.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,11403.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,4076.0
2025-03-31,T1,1.02.04.01,Intangíveis,4076.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,4076.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,1334680.0
2025-06-30,T2,1.01,Ativo Circulante,656846.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,52035.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,336130.0
2025-06-30,T2,1.01.03.01,Clientes,334573.0
2025-06-30,T2,1.01.03.01.01,Créditos perante clientes,322970.0
2025-06-30,T2,1.01.03.01.02,Contas receber por alienação cotas,11603.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,1557.0
2025-06-30,T2,1.01.04,Estoques,237343.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,1345.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,29993.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,29993.0
2025-06-30,T2,1.01.08.03.01,Créditos com terceiros,12703.0
2025-06-30,T2,1.01.08.03.02,Despesas comerciais a apropriar,10984.0
2025-06-30,T2,1.01.08.03.03,Outros créditos,6306.0
2025-06-30,T2,1.01.08.03.04,Dividendos a receber,0.0
2025-06-30,T2,1.01.08.03.05,Despesas a repassar a SPE´s,0.0
2025-06-30,T2,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,677834.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,626817.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6047.0
2025-06-30,T2,1.02.01.04,Contas a Receber,342714.0
2025-06-30,T2,1.02.01.04.01,Clientes,237731.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,2517.0
2025-06-30,T2,1.02.01.04.03,Contas a receber por alienação de cotas,102466.0
2025-06-30,T2,1.02.01.05,Estoques,265198.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,10830.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,10830.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2028.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Deposito judicial,1448.0
2025-06-30,T2,1.02.01.10.04,Créditos com terceiros,580.0
2025-06-30,T2,1.02.01.10.05,Outros créditos,0.0
2025-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.02.02,Investimentos,36609.0
2025-06-30,T2,1.02.02.01,Participações Societárias,36609.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,36609.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,10702.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,10702.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,3706.0
2025-06-30,T2,1.02.04.01,Intangíveis,3706.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,3706.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,1178144.0
2025-09-30,T3,1.01,Ativo Circulante,620193.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,27913.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,328965.0
2025-09-30,T3,1.01.03.01,Clientes,327349.0
2025-09-30,T3,1.01.03.01.01,Créditos perante clientes,319180.0
2025-09-30,T3,1.01.03.01.02,Contas receber por alienação cotas,8169.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,1616.0
2025-09-30,T3,1.01.04,Estoques,237120.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,625.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,25570.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.01.01,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,25570.0
2025-09-30,T3,1.01.08.03.01,Créditos com terceiros,10488.0
2025-09-30,T3,1.01.08.03.02,Despesas comerciais a apropriar,8081.0
2025-09-30,T3,1.01.08.03.03,Outros créditos,7001.0
2025-09-30,T3,1.01.08.03.04,Dividendos a receber,0.0
2025-09-30,T3,1.01.08.03.05,Despesas a repassar a SPE´s,0.0
2025-09-30,T3,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,557951.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,508437.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5945.0
2025-09-30,T3,1.02.01.04,Contas a Receber,274083.0
2025-09-30,T3,1.02.01.04.01,Clientes,214876.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2186.0
2025-09-30,T3,1.02.01.04.03,Contas a receber por alienação de cotas,57021.0
2025-09-30,T3,1.02.01.05,Estoques,213926.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,12359.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,12359.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2124.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Deposito judicial,1613.0
2025-09-30,T3,1.02.01.10.04,Créditos com terceiros,511.0
2025-09-30,T3,1.02.01.10.05,Outros créditos,0.0
2025-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.02.02,Investimentos,35970.0
2025-09-30,T3,1.02.02.01,Participações Societárias,35970.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,35970.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,10200.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,10200.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,3344.0
2025-09-30,T3,1.02.04.01,Intangíveis,3344.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,3344.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
