data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,54044.0
2021-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-97503.0
2021-06-30,T2,6.03.03,Pagamento de dividendos,-421.0
2021-06-30,T2,6.03.04,Captação de empréstimos e financimentos,152350.0
2021-06-30,T2,6.03.05,Recompra de Ações,0.0
2021-06-30,T2,6.03.06,Venda de ações em tesouraria,0.0
2021-06-30,T2,6.03.07,Pagamento de dividendos não controladores,765.0
2021-06-30,T2,6.03.08,Aumento de capital social de não controladores,-1147.0
2021-06-30,T2,6.03.09,Redução de capital de não controladores,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-12353.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,64377.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,52024.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-119537.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,51677.0
2021-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,20955.0
2021-09-30,T3,6.01.01.03,Depreciação/Amortização,3965.0
2021-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-4114.0
2021-09-30,T3,6.01.01.06,Apropriação agio ou mais valia,166.0
2021-09-30,T3,6.01.01.07,Provisão para perdas em controladas,-56.0
2021-09-30,T3,6.01.01.08,Baixas do imobilizado,0.0
2021-09-30,T3,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,-925.0
2021-09-30,T3,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,26464.0
2021-09-30,T3,6.01.01.11,Provisões para garantias,1640.0
2021-09-30,T3,6.01.01.13,Provisão de participação nos resultados,0.0
2021-09-30,T3,6.01.01.14,Provisão para créditos de liquidação dúvidosa,3582.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-175985.0
2021-09-30,T3,6.01.02.01,Crédito perante clientes,-126843.0
2021-09-30,T3,6.01.02.02,Terrenos a receber,-8881.0
2021-09-30,T3,6.01.02.03,Imóveis a comercializar,-100377.0
2021-09-30,T3,6.01.02.04,Créditos com terceiros,-19887.0
2021-09-30,T3,6.01.02.05,Despesas a Repassar SPE´s,-1863.0
2021-09-30,T3,6.01.02.06,Despesas comerciais a apropriar,-5981.0
2021-09-30,T3,6.01.02.07,Despesas antecipadas,107.0
2021-09-30,T3,6.01.02.08,Outros créditos,1261.0
2021-09-30,T3,6.01.02.09,Créditos com partes relacionadas,-195.0
2021-09-30,T3,6.01.02.10,Depósitos judiciais,-5513.0
2021-09-30,T3,6.01.02.11,Fornecedores,2465.0
2021-09-30,T3,6.01.02.12,Obrigações tributárias e sociais,3159.0
2021-09-30,T3,6.01.02.13,Pagamento de imposto de renda e contribuição social,-5735.0
2021-09-30,T3,6.01.02.14,Contas a pagar por aquisição de imóvel,81504.0
2021-09-30,T3,6.01.02.15,Adiantamento de clientes,35295.0
2021-09-30,T3,6.01.02.17,Provisão para Garantia,-2996.0
2021-09-30,T3,6.01.02.19,Pagamento juros sobre financiamentos,-21819.0
2021-09-30,T3,6.01.02.20,Débitos com partes relacionadas,314.0
2021-09-30,T3,6.01.03,Outros,4771.0
2021-09-30,T3,6.01.03.01,Outras contas a pagar,5123.0
2021-09-30,T3,6.01.03.02,Contas receber por alienação cotas,-352.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,405.0
2021-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-5014.0
2021-09-30,T3,6.02.04,Aplicações financeiras,-254.0
2021-09-30,T3,6.02.05,Acréscimo de investimento,-826.0
2021-09-30,T3,6.02.06,Redução de investimento,6499.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,96153.0
2021-09-30,T3,6.03.01,Pagamento de empréstimos e financiamentos,-120879.0
2021-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,217452.0
2021-09-30,T3,6.03.03,Pagamento pela recompra de ações,0.0
2021-09-30,T3,6.03.04,Pagamento de dividentos não controladores,-97.0
2021-09-30,T3,6.03.05,Aumento de capital social não controladores,1325.0
2021-09-30,T3,6.03.06,Redução de capital social não controladores,-1227.0
2021-09-30,T3,6.03.09,Lucros distribuídos,-421.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-22979.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,64377.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,41398.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5408.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,24164.0
2022-03-31,T1,6.01.01.01,Lucro líquido do exercício,6568.0
2022-03-31,T1,6.01.01.02,Depreciação/amortização,1077.0
2022-03-31,T1,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,1077.0
2022-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-1602.0
2022-03-31,T1,6.01.01.07,Provisões para perdas em controladas,0.0
2022-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,1548.0
2022-03-31,T1,6.01.01.09,Outras provisões,697.0
2022-03-31,T1,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,15857.0
2022-03-31,T1,6.01.01.11,"Provisões para riscos fiscais, trabalhistas e cíveis",218.0
2022-03-31,T1,6.01.01.12,Resultado de alienação de investimento,19.0
2022-03-31,T1,6.01.01.13,Provisão de participação nos resultados,0.0
2022-03-31,T1,6.01.01.14,Ajuste a valor presente,1189.0
2022-03-31,T1,6.01.01.15,Valor residual pela baixa de imobilizado,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-10850.0
2022-03-31,T1,6.01.02.01,Crédito perante clientes,-11364.0
2022-03-31,T1,6.01.02.02,Contas receber por alienação cotas,-329.0
2022-03-31,T1,6.01.02.03,Imóveis a comercializar,-735.0
2022-03-31,T1,6.01.02.04,Créditos com terceiros,-9045.0
2022-03-31,T1,6.01.02.05,Despesas a repassar a SPE´s,-2382.0
2022-03-31,T1,6.01.02.06,Despesas comerciais a apropriar,-1472.0
2022-03-31,T1,6.01.02.07,Despesas antecipadas,-767.0
2022-03-31,T1,6.01.02.08,Outros créditos,2570.0
2022-03-31,T1,6.01.02.09,Partes relacionadas,815.0
2022-03-31,T1,6.01.02.10,Depósitos judiciais,135.0
2022-03-31,T1,6.01.02.11,Fornecedores,10539.0
2022-03-31,T1,6.01.02.12,Obrigações tributárias e sociais,1749.0
2022-03-31,T1,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-2590.0
2022-03-31,T1,6.01.02.14,Contas a pagar por aquisição de imóvel,8508.0
2022-03-31,T1,6.01.02.15,Adiantamento de clientes,-1672.0
2022-03-31,T1,6.01.02.16,Recursos de parceiros,0.0
2022-03-31,T1,6.01.02.17,Provisão para Garantia,-456.0
2022-03-31,T1,6.01.02.18,Contas a receber por venda de terrenos,-7906.0
2022-03-31,T1,6.01.02.19,Pagamento juros s/ financiamentos,-13415.0
2022-03-31,T1,6.01.02.20,Outras contas a pagar,9061.0
2022-03-31,T1,6.01.03,Outros,-7906.0
2022-03-31,T1,6.01.03.02,Terrenos a receber,-7906.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-35.0
2022-03-31,T1,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-635.0
2022-03-31,T1,6.02.02,Aumento de investimentos,-153.0
2022-03-31,T1,6.02.03,Redução de investimentos,860.0
2022-03-31,T1,6.02.04,Aplicações financeiras,-107.0
2022-03-31,T1,6.02.05,Recebimento na venda de investimento,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13739.0
2022-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-68316.0
2022-03-31,T1,6.03.02,Cessão de recebíveis,0.0
2022-03-31,T1,6.03.04,Captação de empréstimos e financimentos,51516.0
2022-03-31,T1,6.03.07,Aumento de capital social de não controladores,3176.0
2022-03-31,T1,6.03.08,Redução de capital de não controladores,-115.0
2022-03-31,T1,6.03.11,Pagamentos de dividendos para não controladores,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-8366.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,57450.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,49084.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-50564.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,61359.0
2022-06-30,T2,6.01.01.01,Lucro líquido do exercício,18669.0
2022-06-30,T2,6.01.01.02,Ganho na venda de investimento,0.0
2022-06-30,T2,6.01.01.03,Valor residual pela baixa de imobilizado,0.0
2022-06-30,T2,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,2082.0
2022-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-2777.0
2022-06-30,T2,6.01.01.07,Ajuste a valor presente,3351.0
2022-06-30,T2,6.01.01.08,Provisão para créditos de liquidação duvidosa,3502.0
2022-06-30,T2,6.01.01.09,Outras provisões,131.0
2022-06-30,T2,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,34840.0
2022-06-30,T2,6.01.01.11,Provisões (reversões) para garantias,1542.0
2022-06-30,T2,6.01.01.12,Resultado de alienação de investimento,19.0
2022-06-30,T2,6.01.01.13,Provisão de participação nos resultados,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-29454.0
2022-06-30,T2,6.01.02.01,Crédito perante clientes,-59876.0
2022-06-30,T2,6.01.02.02,Imóveis a comercializar,-5943.0
2022-06-30,T2,6.01.02.04,Créditos com terceiros,-1477.0
2022-06-30,T2,6.01.02.05,Despesas a repassar a SPE´s,-2174.0
2022-06-30,T2,6.01.02.06,Despesas comerciais a apropriar,-3249.0
2022-06-30,T2,6.01.02.07,Despesas antecipadas,-199.0
2022-06-30,T2,6.01.02.08,Outros créditos,2560.0
2022-06-30,T2,6.01.02.09,Partes relacionadas,-2137.0
2022-06-30,T2,6.01.02.10,Depósitos judiciais,-105.0
2022-06-30,T2,6.01.02.11,Fornecedores,15923.0
2022-06-30,T2,6.01.02.12,Obrigações tributárias e sociais,-1018.0
2022-06-30,T2,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-6836.0
2022-06-30,T2,6.01.02.14,Contas a pagar por aquisição de imóvel,35936.0
2022-06-30,T2,6.01.02.15,Adiantamento de clientes,-987.0
2022-06-30,T2,6.01.02.16,Recursos de parceiros,0.0
2022-06-30,T2,6.01.02.17,Provisão para Garantia,-817.0
2022-06-30,T2,6.01.02.19,Pagamento juros s/ financiamentos,-30910.0
2022-06-30,T2,6.01.02.20,Outras contas a pagar,31855.0
2022-06-30,T2,6.01.03,Outros,-82469.0
2022-06-30,T2,6.01.03.02,Terrenos a receber,-81743.0
2022-06-30,T2,6.01.03.03,Contas a pagar por aquisição de participações,-726.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5000.0
2022-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-2138.0
2022-06-30,T2,6.02.02,Acréscimo de investimentos,-4390.0
2022-06-30,T2,6.02.03,Redução de investimentos,1635.0
2022-06-30,T2,6.02.04,Aplicações financeiras,-107.0
2022-06-30,T2,6.02.05,Recebimento na venda de investimento,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,67461.0
2022-06-30,T2,6.03.01,Cessão de recebíveis,0.0
2022-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-132062.0
2022-06-30,T2,6.03.03,Pagamento de dividendos,-2393.0
2022-06-30,T2,6.03.04,Captação de empréstimos e financimentos,200618.0
2022-06-30,T2,6.03.07,Pagamento de dividendos não controladores,0.0
2022-06-30,T2,6.03.08,Aumento de capital social de não controladores,1558.0
2022-06-30,T2,6.03.09,Redução de capital de não controladores,-260.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,11897.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,57450.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,69347.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-130524.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,98580.0
2022-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,34615.0
2022-09-30,T3,6.01.01.03,Depreciação/Amortização,3013.0
2022-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-5509.0
2022-09-30,T3,6.01.01.06,Apropriação agio ou mais valia,19.0
2022-09-30,T3,6.01.01.08,Baixas do imobilizado,0.0
2022-09-30,T3,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,123.0
2022-09-30,T3,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,58920.0
2022-09-30,T3,6.01.01.11,Provisões para garantias,1619.0
2022-09-30,T3,6.01.01.13,Provisão de participação nos resultados,0.0
2022-09-30,T3,6.01.01.14,Provisão para créditos de liquidação dúvidosa,5780.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-237279.0
2022-09-30,T3,6.01.02.01,Crédito perante clientes,-123831.0
2022-09-30,T3,6.01.02.02,Terrenos a receber,-81183.0
2022-09-30,T3,6.01.02.03,Imóveis a comercializar,-6247.0
2022-09-30,T3,6.01.02.04,Créditos com terceiros,-3350.0
2022-09-30,T3,6.01.02.05,Despesas a Repassar SPE´s,-3653.0
2022-09-30,T3,6.01.02.06,Despesas comerciais a apropriar,-3898.0
2022-09-30,T3,6.01.02.07,Despesas antecipadas,-511.0
2022-09-30,T3,6.01.02.08,Outros créditos,694.0
2022-09-30,T3,6.01.02.09,Créditos com partes relacionadas,-2699.0
2022-09-30,T3,6.01.02.10,Depósitos judiciais,-635.0
2022-09-30,T3,6.01.02.11,Fornecedores,5135.0
2022-09-30,T3,6.01.02.12,Obrigações tributárias e sociais,829.0
2022-09-30,T3,6.01.02.13,Pagamento de imposto de renda e contribuição social,-10659.0
2022-09-30,T3,6.01.02.14,Contas a pagar por aquisição de imóvel,39412.0
2022-09-30,T3,6.01.02.15,Adiantamento de clientes,228.0
2022-09-30,T3,6.01.02.17,Provisão para Garantia,0.0
2022-09-30,T3,6.01.02.19,Pagamento juros sobre financiamentos,-49443.0
2022-09-30,T3,6.01.02.20,Débitos com partes relacionadas,2532.0
2022-09-30,T3,6.01.03,Outros,8175.0
2022-09-30,T3,6.01.03.01,Outras contas a pagar,9355.0
2022-09-30,T3,6.01.03.02,Contas receber por alienação cotas,-1180.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4950.0
2022-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-3439.0
2022-09-30,T3,6.02.04,Aplicações financeiras,-464.0
2022-09-30,T3,6.02.05,Acréscimo de investimento,-4483.0
2022-09-30,T3,6.02.06,Redução de investimento,3436.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,136603.0
2022-09-30,T3,6.03.01,Pagamento de empréstimos e financiamentos,-176752.0
2022-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,243384.0
2022-09-30,T3,6.03.03,Cessão de recebíveis,70430.0
2022-09-30,T3,6.03.04,Pagamento de dividentos não controladores,0.0
2022-09-30,T3,6.03.05,Aumento de capital social não controladores,2194.0
2022-09-30,T3,6.03.06,Redução de capital social não controladores,-260.0
2022-09-30,T3,6.03.09,Lucros distribuídos,-2393.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1129.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,57450.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,58579.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-20526.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,27352.0
2023-03-31,T1,6.01.01.01,Lucro líquido do exercício,6960.0
2023-03-31,T1,6.01.01.02,Depreciação/amortização,1267.0
2023-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-1605.0
2023-03-31,T1,6.01.01.07,Ganho na venda de investimento,-16343.0
2023-03-31,T1,6.01.01.08,Provisão para créditos de liquidação duvidosa,1979.0
2023-03-31,T1,6.01.01.09,Provisões para garantias,783.0
2023-03-31,T1,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,26000.0
2023-03-31,T1,6.01.01.11,"Provisões para riscos fiscais, trabalhistas e cíveis",-745.0
2023-03-31,T1,6.01.01.12,Resultado de alienação de investimento,0.0
2023-03-31,T1,6.01.01.13,Provisão de participação nos resultados,8478.0
2023-03-31,T1,6.01.01.14,Ajuste a valor presente,236.0
2023-03-31,T1,6.01.01.15,Valor residual pela baixa de imobilizado,342.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-47878.0
2023-03-31,T1,6.01.02.01,Crédito perante clientes,-32526.0
2023-03-31,T1,6.01.02.02,Contas receber por alienação cotas,-424.0
2023-03-31,T1,6.01.02.03,Imóveis a comercializar,45926.0
2023-03-31,T1,6.01.02.04,Créditos com terceiros,-2295.0
2023-03-31,T1,6.01.02.05,Despesas a repassar a SPE´s,0.0
2023-03-31,T1,6.01.02.06,Despesas comerciais a apropriar,-1830.0
2023-03-31,T1,6.01.02.07,Despesas antecipadas,-554.0
2023-03-31,T1,6.01.02.08,Outros créditos,-1240.0
2023-03-31,T1,6.01.02.09,Partes relacionadas,339.0
2023-03-31,T1,6.01.02.10,Depósitos judiciais,2377.0
2023-03-31,T1,6.01.02.11,Fornecedores,-1773.0
2023-03-31,T1,6.01.02.12,Obrigações tributárias e sociais,-6108.0
2023-03-31,T1,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-3203.0
2023-03-31,T1,6.01.02.14,Contas a pagar por aquisição de imóvel,-15202.0
2023-03-31,T1,6.01.02.15,Adiantamento de clientes,779.0
2023-03-31,T1,6.01.02.16,Recursos de parceiros,0.0
2023-03-31,T1,6.01.02.17,Provisão para Garantia,-355.0
2023-03-31,T1,6.01.02.18,Contas a receber por venda de terrenos,-11531.0
2023-03-31,T1,6.01.02.19,Pagamento juros s/ financiamentos,-22023.0
2023-03-31,T1,6.01.02.20,Outras contas a pagar,1765.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-30189.0
2023-03-31,T1,6.02.01,Aquisição de ativo imobilizado e arrendamento financeiro,-1455.0
2023-03-31,T1,6.02.02,Aumento de investimentos,-2111.0
2023-03-31,T1,6.02.03,Redução de investimentos,-24914.0
2023-03-31,T1,6.02.04,Aplicações financeiras,-2009.0
2023-03-31,T1,6.02.05,Recebimento na venda de investimento,300.0
2023-03-31,T1,6.02.06,Caixa e equivalentes de caixa de controladas,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,31164.0
2023-03-31,T1,6.03.01,Pagamento de empréstimos e financiamentos,-56231.0
2023-03-31,T1,6.03.02,Cessão de recebíveis,-5219.0
2023-03-31,T1,6.03.04,Captação de empréstimos e financimentos,93571.0
2023-03-31,T1,6.03.07,Aumento de capital social de não controladores,218.0
2023-03-31,T1,6.03.08,Redução de capital de não controladores,-1175.0
2023-03-31,T1,6.03.11,Pagamentos de dividendos para não controladores,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-19551.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,70556.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,51005.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-71886.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,31061.0
2023-06-30,T2,6.01.01.01,Lucro líquido do exercício,-5227.0
2023-06-30,T2,6.01.01.02,Ganho na venda de investimento,-17193.0
2023-06-30,T2,6.01.01.03,Valor residual pela baixa de imobilizado,342.0
2023-06-30,T2,6.01.01.04,Depreciações/Amortizações/Baixa de Imobilizado,2285.0
2023-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-2455.0
2023-06-30,T2,6.01.01.07,Ajuste a valor presente,1962.0
2023-06-30,T2,6.01.01.08,Provisão para perdas esperadas,-3709.0
2023-06-30,T2,6.01.01.09,"Provisões para riscos fiscais, trabalhistas e cíveis",-915.0
2023-06-30,T2,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,54323.0
2023-06-30,T2,6.01.01.11,Provisões (reversões) para garantias,1648.0
2023-06-30,T2,6.01.01.12,Resultado de alienação de investimento,0.0
2023-06-30,T2,6.01.01.13,Provisão de participação nos resultados,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-86604.0
2023-06-30,T2,6.01.02.01,Crédito perante clientes,-59429.0
2023-06-30,T2,6.01.02.02,Imóveis a comercializar,14428.0
2023-06-30,T2,6.01.02.04,Créditos com terceiros,-811.0
2023-06-30,T2,6.01.02.05,Despesas a repassar a SPE´s,0.0
2023-06-30,T2,6.01.02.06,Despesas comerciais a apropriar,-2612.0
2023-06-30,T2,6.01.02.07,Despesas antecipadas,-229.0
2023-06-30,T2,6.01.02.08,Outros créditos,-653.0
2023-06-30,T2,6.01.02.09,Partes relacionadas,224.0
2023-06-30,T2,6.01.02.10,Depósitos judiciais,2850.0
2023-06-30,T2,6.01.02.11,Fornecedores,-10262.0
2023-06-30,T2,6.01.02.12,Obrigações tributárias e sociais,-4266.0
2023-06-30,T2,6.01.02.13,Pagamento de Imposto de Renda e Contribuição Social,-6503.0
2023-06-30,T2,6.01.02.14,Contas a pagar por aquisição de imóvel,28438.0
2023-06-30,T2,6.01.02.15,Adiantamento de clientes,4046.0
2023-06-30,T2,6.01.02.17,Provisão para Garantia,-1123.0
2023-06-30,T2,6.01.02.19,Pagamento juros s/ financiamentos,-53538.0
2023-06-30,T2,6.01.02.20,Outras contas a pagar,2836.0
2023-06-30,T2,6.01.03,Outros,-16343.0
2023-06-30,T2,6.01.03.02,Terrenos a receber,-15503.0
2023-06-30,T2,6.01.03.03,Contas a pagar por aquisição de participações,-840.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-38268.0
2023-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-3618.0
2023-06-30,T2,6.02.02,Acréscimo de investimentos,-2760.0
2023-06-30,T2,6.02.03,Redução de investimentos,-30546.0
2023-06-30,T2,6.02.04,Aplicações financeiras,-2747.0
2023-06-30,T2,6.02.05,Recebimento na venda de investimento,1403.0
2023-06-30,T2,6.02.06,Caixa e equivalentes de caixa de controladas,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,75932.0
2023-06-30,T2,6.03.01,Cessão de recebíveis,-2384.0
2023-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-141068.0
2023-06-30,T2,6.03.03,Pagamento de dividendos,-6104.0
2023-06-30,T2,6.03.04,Captação de empréstimos e financimentos,226911.0
2023-06-30,T2,6.03.07,Pagamento de dividendos não controladores,0.0
2023-06-30,T2,6.03.08,Aumento de capital social de não controladores,218.0
2023-06-30,T2,6.03.09,Redução de capital de não controladores,-1641.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-34222.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,70556.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,36334.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-124588.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,29104.0
2023-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-43325.0
2023-09-30,T3,6.01.01.03,Depreciação/Amortização,3470.0
2023-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-3341.0
2023-09-30,T3,6.01.01.06,Apropriação agio ou mais valia,-17193.0
2023-09-30,T3,6.01.01.08,Baixas do imobilizado,342.0
2023-09-30,T3,6.01.01.09,Provisões para riscos fiscais trabalhistas e civeis,-905.0
2023-09-30,T3,6.01.01.10,Variações monetárias sobre empréstimos e financiamentos,85189.0
2023-09-30,T3,6.01.01.11,Provisões para garantias,2439.0
2023-09-30,T3,6.01.01.13,Provisão de participação nos resultados,0.0
2023-09-30,T3,6.01.01.14,Provisão para créditos de liquidação dúvidosa,2428.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-153946.0
2023-09-30,T3,6.01.02.01,Crédito perante clientes,-79761.0
2023-09-30,T3,6.01.02.02,Terrenos a receber,-13328.0
2023-09-30,T3,6.01.02.03,Imóveis a comercializar,3488.0
2023-09-30,T3,6.01.02.04,Créditos com terceiros,5058.0
2023-09-30,T3,6.01.02.05,Despesas a Repassar SPE´s,0.0
2023-09-30,T3,6.01.02.06,Despesas comerciais a apropriar,-2359.0
2023-09-30,T3,6.01.02.07,Despesas antecipadas,99.0
2023-09-30,T3,6.01.02.08,Outros créditos,-1206.0
2023-09-30,T3,6.01.02.09,Créditos com partes relacionadas,304.0
2023-09-30,T3,6.01.02.10,Depósitos judiciais,3377.0
2023-09-30,T3,6.01.02.11,Fornecedores,-7843.0
2023-09-30,T3,6.01.02.12,Obrigações tributárias e sociais,-6464.0
2023-09-30,T3,6.01.02.13,Pagamento de imposto de renda e contribuição social,-10013.0
2023-09-30,T3,6.01.02.14,Contas a pagar por aquisição de imóvel,29680.0
2023-09-30,T3,6.01.02.15,Adiantamento de clientes,5877.0
2023-09-30,T3,6.01.02.17,Provisão para Garantia,-1792.0
2023-09-30,T3,6.01.02.19,Pagamento juros sobre financiamentos,-78859.0
2023-09-30,T3,6.01.02.20,Débitos com partes relacionadas,-204.0
2023-09-30,T3,6.01.03,Outros,254.0
2023-09-30,T3,6.01.03.01,Outras contas a pagar,1391.0
2023-09-30,T3,6.01.03.02,Contas receber por alienação cotas,-1137.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-36561.0
2023-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-4564.0
2023-09-30,T3,6.02.02,Caixa e equivalentes de caixa de controladas,0.0
2023-09-30,T3,6.02.04,Aplicações financeiras,-2927.0
2023-09-30,T3,6.02.05,Acréscimo de investimento,-3057.0
2023-09-30,T3,6.02.06,Redução de investimento,-26013.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,148068.0
2023-09-30,T3,6.03.01,Pagamento de empréstimos e financiamentos,-166703.0
2023-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,317253.0
2023-09-30,T3,6.03.03,Cessão de recebíveis,5346.0
2023-09-30,T3,6.03.04,Pagamento de dividentos não controladores,0.0
2023-09-30,T3,6.03.05,Aumento de capital social não controladores,207.0
2023-09-30,T3,6.03.06,Redução de capital social não controladores,-1931.0
2023-09-30,T3,6.03.09,Lucros distribuídos,-6104.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-13081.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,70556.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,57475.0
