data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2024-03-31,T1,1.02.01.10.06,Imobilizado Disponivel para Venda,14183.0
2024-03-31,T1,1.02.01.10.07,Depósitos Judiciais,12888.0
2024-03-31,T1,1.02.01.10.08,Outros,25553.0
2024-03-31,T1,1.02.01.10.09,Arrendamentos Financeiros a Receber,72224.0
2024-03-31,T1,1.02.02,Investimentos,1025696.0
2024-03-31,T1,1.02.02.01,Participações Societárias,19844.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,12502.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,7342.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,1005852.0
2024-03-31,T1,1.02.03,Imobilizado,529446.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,417001.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,112445.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,34581.0
2024-03-31,T1,1.02.04.01,Intangíveis,34581.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2370151.0
2024-06-30,T2,1.01,Ativo Circulante,456812.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,51677.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,15268.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15268.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,15268.0
2024-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,89181.0
2024-06-30,T2,1.01.03.01,Clientes,89181.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,204172.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,46368.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,46368.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,50146.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,50146.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,9990.0
2024-06-30,T2,1.01.08.03.02,Outros Créditos a Receber,22143.0
2024-06-30,T2,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2024-06-30,T2,1.01.08.03.04,Arrendamentos Financeiros a Receber,18013.0
2024-06-30,T2,1.01.08.03.05,Valores Retidos,0.0
2024-06-30,T2,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,1913339.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,324885.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4372.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,3442.0
2024-06-30,T2,1.02.01.04.01,Clientes,3442.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,1905.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1905.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,160631.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,154535.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Adiantamentos a Fornecedores,0.0
2024-06-30,T2,1.02.01.10.04,Impostos a Recuperar,12701.0
2024-06-30,T2,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2024-06-30,T2,1.02.01.10.06,Imobilizado Disponivel para Venda,15599.0
2024-06-30,T2,1.02.01.10.07,Depósitos Judiciais,18046.0
2024-06-30,T2,1.02.01.10.08,Outros,27831.0
2024-06-30,T2,1.02.01.10.09,Arrendamentos Financeiros a Receber,80358.0
2024-06-30,T2,1.02.02,Investimentos,1026022.0
2024-06-30,T2,1.02.02.01,Participações Societárias,20170.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,12000.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,8170.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,1005852.0
2024-06-30,T2,1.02.03,Imobilizado,526914.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,411785.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,115129.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,35518.0
2024-06-30,T2,1.02.04.01,Intangíveis,35518.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2347402.0
2024-09-30,T3,1.01,Ativo Circulante,457763.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,49973.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,14746.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14746.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,14746.0
2024-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,95655.0
2024-09-30,T3,1.01.03.01,Clientes,95655.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,203845.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,42286.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,42286.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,51258.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,51258.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,11575.0
2024-09-30,T3,1.01.08.03.02,Outros Créditos a Receber,22029.0
2024-09-30,T3,1.01.08.03.03,Ativos Mantidos para Venda,0.0
2024-09-30,T3,1.01.08.03.04,Arrendamentos Financeiros a Receber,17654.0
2024-09-30,T3,1.01.08.03.05,Valores Retidos,0.0
2024-09-30,T3,1.01.08.03.06,Imobilizado Disponível para Venda,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,1889639.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,297131.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4191.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,3226.0
2024-09-30,T3,1.02.01.04.01,Clientes,3226.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,1905.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1905.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,135670.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,152139.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Adiantamentos a Fornecedores,0.0
2024-09-30,T3,1.02.01.10.04,Impostos a Recuperar,12838.0
2024-09-30,T3,1.02.01.10.05,Valores a Receber - Venda de Imobilizado,0.0
2024-09-30,T3,1.02.01.10.06,Imobilizado Disponivel para Venda,15320.0
2024-09-30,T3,1.02.01.10.07,Depósitos Judiciais,17674.0
2024-09-30,T3,1.02.01.10.08,Outros,27551.0
2024-09-30,T3,1.02.01.10.09,Arrendamentos Financeiros a Receber,78756.0
2024-09-30,T3,1.02.02,Investimentos,1050336.0
2024-09-30,T3,1.02.02.01,Participações Societárias,19753.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,11747.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,8006.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,1030583.0
2024-09-30,T3,1.02.03,Imobilizado,508965.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,400167.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,108798.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,33207.0
2024-09-30,T3,1.02.04.01,Intangíveis,33207.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
