data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.03.07,Pagamentos de Empréstimos,-55477.0
2023-09-30,T3,6.03.08,Arrendamentos,0.0
2023-09-30,T3,6.03.09,Juros Pagos,0.0
2023-09-30,T3,6.03.10,Pagamentos de Débitos com Parceiros em Empreendimentos,0.0
2023-09-30,T3,6.03.11,Repasse de Débitos com Parceiros em Empreendimentos,0.0
2023-09-30,T3,6.03.12,Aumento de Capital,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10045.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,26022.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15977.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-7322.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-3722.0
2024-03-31,T1,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,-6490.0
2024-03-31,T1,6.01.01.02,Depreciações e Amortizações,170.0
2024-03-31,T1,6.01.01.03,Provisão para Contingências,4543.0
2024-03-31,T1,6.01.01.04,Resultado de Equivalencia Patrimonial,-4578.0
2024-03-31,T1,6.01.01.05,(Reversão) Constituição de Provisão para Garantias,215.0
2024-03-31,T1,6.01.01.06,Encargos Financeiros Provisionados de Empréstimos,0.0
2024-03-31,T1,6.01.01.07,Juros Sobre Arrendamento,37.0
2024-03-31,T1,6.01.01.08,Encargos Financeiros Sobre Tributos Parcelados,0.0
2024-03-31,T1,6.01.01.09,Resultado com Investidores em SCP,1070.0
2024-03-31,T1,6.01.01.10,Baixa de Contas a Receber com Partes Relacionadas,-16.0
2024-03-31,T1,6.01.01.11,Juros Sobre Empréstimos e Financiamentos,0.0
2024-03-31,T1,6.01.01.12,Apropriação de Encargos Financeiros Capitalizados,1404.0
2024-03-31,T1,6.01.01.13,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,6.01.01.14,Impostos diferidos,0.0
2024-03-31,T1,6.01.01.15,Imposto de Renda e Contribuição Social Pagos,0.0
2024-03-31,T1,6.01.01.16,Bônus Para Subscrição de Ações,0.0
2024-03-31,T1,6.01.01.17,Amortização de Gastos Emissão Debêntures,0.0
2024-03-31,T1,6.01.01.18,Ajuste ao Valor Presente,-197.0
2024-03-31,T1,6.01.01.19,PIS/COFINS s/RET diferidos,47.0
2024-03-31,T1,6.01.01.20,Amortização de Ágio,73.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2891.0
2024-03-31,T1,6.01.02.01,Estoques de Imóveis a Comercializar,-551.0
2024-03-31,T1,6.01.02.02,Contas a Receber/Créditos,-334.0
2024-03-31,T1,6.01.02.03,Fornecedores,579.0
2024-03-31,T1,6.01.02.04,Obrigações Tributárias e Trabalhistas,548.0
2024-03-31,T1,6.01.02.05,Obrigações Parceladas,0.0
2024-03-31,T1,6.01.02.06,Depósitos Judiciais,-15.0
2024-03-31,T1,6.01.02.07,Impostos a Recuperar,-101.0
2024-03-31,T1,6.01.02.08,Demais Ativos e Passivos,41.0
2024-03-31,T1,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-39.0
2024-03-31,T1,6.01.02.10,Obrigações por Aquisição de Imóveis,-17.0
2024-03-31,T1,6.01.02.11,Arrendamentos a Pagar,0.0
2024-03-31,T1,6.01.02.12,Adiantamentos de Clientes,-3002.0
2024-03-31,T1,6.01.03,Outros,-709.0
2024-03-31,T1,6.01.03.01,Juros Pagos,-709.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2446.0
2024-03-31,T1,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2024-03-31,T1,6.02.02,Dividendos Recebidos,3154.0
2024-03-31,T1,6.02.03,Contas a Receber de Partes Relacionadas,0.0
2024-03-31,T1,6.02.04,Acréscimo do Imobilizado e Intangível,-137.0
2024-03-31,T1,6.02.05,Aumento de Investimento,0.0
2024-03-31,T1,6.02.06,Integralização de Capital,-575.0
2024-03-31,T1,6.02.07,Adiantamento para Futuro Aumento de Capital,4.0
2024-03-31,T1,6.02.08,Atualização Bônus de Subscrição,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,4476.0
2024-03-31,T1,6.03.01,Pagamentos de Arrendamentos,-95.0
2024-03-31,T1,6.03.02,Contas a Pagar com Partes Relacionadas,0.0
2024-03-31,T1,6.03.03,Integralização de Capital,0.0
2024-03-31,T1,6.03.04,Juros Pagos,0.0
2024-03-31,T1,6.03.05,Encargos Financeiros Capitalizados,0.0
2024-03-31,T1,6.03.06,Captação de Empréstimos,9701.0
2024-03-31,T1,6.03.07,Pagamento de Empréstimos,-3843.0
2024-03-31,T1,6.03.08,Repasse de Débitos com Parceiros em Empreendimentos,-1920.0
2024-03-31,T1,6.03.09,Dividendos Pagos,0.0
2024-03-31,T1,6.03.10,Contas a Pagar com Partes Relacionadas,633.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-400.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7435.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7035.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-12223.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-5651.0
2024-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,-2191.0
2024-06-30,T2,6.01.01.02,Depreciações e Amortizações,192.0
2024-06-30,T2,6.01.01.03,Provisão para Contingências,4964.0
2024-06-30,T2,6.01.01.04,Resultado de Equivalencia Patrimonial,-15406.0
2024-06-30,T2,6.01.01.05,(Reversão) Constituição de Provisão para Garantias,1112.0
2024-06-30,T2,6.01.01.06,Encargos Financeiros sobre Tributos Parcelados,0.0
2024-06-30,T2,6.01.01.07,Juros sobre Arrendamento,77.0
2024-06-30,T2,6.01.01.08,Amortização de Ágio,382.0
2024-06-30,T2,6.01.01.09,Resultado com Investidores em SCP,3152.0
2024-06-30,T2,6.01.01.10,Baixa de Contas a Receber com Partes Relacionadas,153.0
2024-06-30,T2,6.01.01.11,Reversão de Provisão para Impairment,0.0
2024-06-30,T2,6.01.01.12,Bônus para Subscrição de Ações,0.0
2024-06-30,T2,6.01.01.13,Variação Cambial,0.0
2024-06-30,T2,6.01.01.14,Impostos diferidos,102.0
2024-06-30,T2,6.01.01.15,Imposto de Renda e Contribuição Social Pagos,0.0
2024-06-30,T2,6.01.01.16,Apropriação de Encargos Financeiros Capitalizados,3426.0
2024-06-30,T2,6.01.01.17,Amortização de Gastos Emissão Debêntures,0.0
2024-06-30,T2,6.01.01.18,Ajuste ao Valor Presente,-211.0
2024-06-30,T2,6.01.01.19,Encargos Financeiros Provisionados de Empréstimos,0.0
2024-06-30,T2,6.01.01.20,Juros Pagos,-1403.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-6572.0
2024-06-30,T2,6.01.02.01,Estoques de Imóveis a Comercializar,1809.0
2024-06-30,T2,6.01.02.02,Contas a Receber/Créditos,-3606.0
2024-06-30,T2,6.01.02.03,Fornecedores,1.0
2024-06-30,T2,6.01.02.04,Obrigações Tributárias e Trabalhistas,237.0
2024-06-30,T2,6.01.02.05,Obrigações Parceladas,0.0
2024-06-30,T2,6.01.02.06,Depósitos Judiciais,839.0
2024-06-30,T2,6.01.02.07,Impostos a Recuperar,-202.0
2024-06-30,T2,6.01.02.08,Demais Ativos e Passivos,-709.0
2024-06-30,T2,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-187.0
2024-06-30,T2,6.01.02.10,Obrigações por Aquisição de Imóveis,-11.0
2024-06-30,T2,6.01.02.11,Amortização de Gastos com Emissão de Debêntures,0.0
2024-06-30,T2,6.01.02.12,Adiantamentos de Clientes,-4752.0
2024-06-30,T2,6.01.02.13,Demais Contas a Pagar,9.0
2024-06-30,T2,6.01.02.14,Encargos Financeiros não Capitalizados,0.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,13639.0
2024-06-30,T2,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2024-06-30,T2,6.02.02,Dividendos Recebidos,3179.0
2024-06-30,T2,6.02.03,Contas a Receber de Partes Relacionadas,0.0
2024-06-30,T2,6.02.04,Acréscimo do Imobilizado e Intangível,-61.0
2024-06-30,T2,6.02.05,Aumento de Investimento,0.0
2024-06-30,T2,6.02.06,Integralização de Capital,-1700.0
2024-06-30,T2,6.02.07,Adiantamento para Futuro Aumento de Capital,-29.0
2024-06-30,T2,6.02.08,Redução do Investimento,12250.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2194.0
2024-06-30,T2,6.03.01,Pagamentos de Arrendamentos,-195.0
2024-06-30,T2,6.03.02,Contas a Pagar com Partes Relacionadas,1815.0
2024-06-30,T2,6.03.03,Dividendos Pagos,-2295.0
2024-06-30,T2,6.03.04,Juros Pagos,0.0
2024-06-30,T2,6.03.05,Encargos Financeiros Capitalizados,0.0
2024-06-30,T2,6.03.06,Captação de Empréstimos,13486.0
2024-06-30,T2,6.03.07,Pagamentos de Empréstimos,-11256.0
2024-06-30,T2,6.03.08,Gastos com Emissão de Debêntures,0.0
2024-06-30,T2,6.03.09,Repasse de Débitos com Parceiros em Empreendimentos,-3749.0
2024-06-30,T2,6.03.10,Pagamentos de Débitos com Parceiros em Empreendimentos,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-778.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7435.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6657.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-24444.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-10834.0
2024-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,-586.0
2024-09-30,T3,6.01.01.02,Depreciações e Amortizações,440.0
2024-09-30,T3,6.01.01.03,Juros Sobre Arrendamento,199.0
2024-09-30,T3,6.01.01.04,Resultado de Equivalencia Patrimonial,-29560.0
2024-09-30,T3,6.01.01.05,(Reversão) Constituição de Provisão Para Garantias,231.0
2024-09-30,T3,6.01.01.06,Encargos Financeiros Sobre Tributos Parcelados,0.0
2024-09-30,T3,6.01.01.07,Perda na Realização de Investimento,0.0
2024-09-30,T3,6.01.01.08,Provisão para Demandas Judiciais,5645.0
2024-09-30,T3,6.01.01.09,Resultado com Investidores em SCP,5590.0
2024-09-30,T3,6.01.01.10,Reversão de Provisão Para Impairment,0.0
2024-09-30,T3,6.01.01.11,Apropriação de Encargos Financeiros Capitalizados,7304.0
2024-09-30,T3,6.01.01.12,Encargos financeiros Provisionados de Empréstimos,0.0
2024-09-30,T3,6.01.01.13,Variação Cambial,0.0
2024-09-30,T3,6.01.01.14,Encargos Financeiros Não Capitalizados,0.0
2024-09-30,T3,6.01.01.15,Bônus para subscrição de ações,0.0
2024-09-30,T3,6.01.01.17,Ganho nos Investimentos,-932.0
2024-09-30,T3,6.01.01.18,Ajuste a Valor Presente,-548.0
2024-09-30,T3,6.01.01.19,Amortização de Gastos,1267.0
2024-09-30,T3,6.01.01.20,Impostos Diferidos,116.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-11647.0
2024-09-30,T3,6.01.02.01,Estoques de Imóveis a Comercializar,-2304.0
2024-09-30,T3,6.01.02.02,Contas a Receber/Créditos,-1530.0
2024-09-30,T3,6.01.02.03,Fornecedores,-323.0
2024-09-30,T3,6.01.02.04,Obrigações Tributárias e Trabalhistas,356.0
2024-09-30,T3,6.01.02.05,Obrigações Parceladas,0.0
2024-09-30,T3,6.01.02.06,Depósitos Judiciais,832.0
2024-09-30,T3,6.01.02.07,Impostos a Recuperar,-403.0
2024-09-30,T3,6.01.02.08,Demais Ativos e Passivos,17.0
2024-09-30,T3,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-575.0
2024-09-30,T3,6.01.02.10,Obrigações por Aquisição de Imóveis,-54.0
2024-09-30,T3,6.01.02.11,Demais Contas a Pagar,372.0
2024-09-30,T3,6.01.02.12,Arrendamentos a Pagar,0.0
2024-09-30,T3,6.01.02.13,Adiantamentos de Clientes,-8035.0
2024-09-30,T3,6.01.02.14,Adiantamento Para Incorporação Futura,0.0
2024-09-30,T3,6.01.03,Outros,-1963.0
2024-09-30,T3,6.01.03.01,Juros Pagos,-1963.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,20293.0
2024-09-30,T3,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2024-09-30,T3,6.02.02,Dividendos Recebidos,30799.0
2024-09-30,T3,6.02.03,Contas a Receber com Partes Relacionadas,0.0
2024-09-30,T3,6.02.04,Acréscimo do Imobilizado e Intangível,-46.0
2024-09-30,T3,6.02.05,Aumento de Capital em Investidas,0.0
2024-09-30,T3,6.02.06,Adiantamento para Futuro Aumento de Capital,-15.0
2024-09-30,T3,6.02.07,Aumento de Investimento,0.0
2024-09-30,T3,6.02.08,Vendas de Investimentos,0.0
2024-09-30,T3,6.02.09,Integralização de Capital em Controladas e Investidas,-10585.0
2024-09-30,T3,6.02.10,Assunção de Caixa,405.0
2024-09-30,T3,6.02.11,Ágio Investimento,-265.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,4490.0
2024-09-30,T3,6.03.01,Pagamentos de Arrendamentos,-293.0
2024-09-30,T3,6.03.02,Contas a Pagar com Partes Relacionadas,4962.0
2024-09-30,T3,6.03.03,Integralização de Capital,0.0
2024-09-30,T3,6.03.04,Captação de Empréstimos,33823.0
2024-09-30,T3,6.03.05,Dividendos Pagos,-2295.0
2024-09-30,T3,6.03.06,Participações em Sociedade Conta Participação,0.0
2024-09-30,T3,6.03.07,Pagamentos de Empréstimos,-20733.0
2024-09-30,T3,6.03.08,Arrendamentos,0.0
2024-09-30,T3,6.03.09,Juros Pagos,0.0
2024-09-30,T3,6.03.10,Pagamentos de Débitos com Parceiros em Empreendimentos,0.0
2024-09-30,T3,6.03.11,Repasse de Débitos com Parceiros em Empreendimentos,-10974.0
2024-09-30,T3,6.03.12,Aumento de Capital,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,339.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7435.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7774.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-24795.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-92.0
2025-03-31,T1,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,1015.0
2025-03-31,T1,6.01.01.02,Depreciações e Amortizações,83.0
2025-03-31,T1,6.01.01.03,Provisão para Contingências,-114.0
2025-03-31,T1,6.01.01.04,Resultado de Equivalencia Patrimonial,-5374.0
2025-03-31,T1,6.01.01.05,(Reversão) Constituição de Provisão para Garantias,72.0
2025-03-31,T1,6.01.01.06,Encargos Financeiros Provisionados de Empréstimos,0.0
2025-03-31,T1,6.01.01.07,Juros Sobre Arrendamento,16.0
2025-03-31,T1,6.01.01.08,Encargos Financeiros Sobre Tributos Parcelados,0.0
2025-03-31,T1,6.01.01.09,Resultado com Investidores em SCP,495.0
2025-03-31,T1,6.01.01.10,Baixa de Contas a Receber com Partes Relacionadas,0.0
2025-03-31,T1,6.01.01.11,Juros Sobre Empréstimos e Financiamentos,0.0
2025-03-31,T1,6.01.01.12,Apropriação de Encargos Financeiros Capitalizados,2320.0
2025-03-31,T1,6.01.01.13,Instrumentos Financeiros Derivativos,19.0
2025-03-31,T1,6.01.01.14,Impostos diferidos,0.0
2025-03-31,T1,6.01.01.15,Imposto de Renda e Contribuição Social Pagos,0.0
2025-03-31,T1,6.01.01.16,Bônus Para Subscrição de Ações,0.0
2025-03-31,T1,6.01.01.17,Amortização de Gastos Emissão Debêntures,0.0
2025-03-31,T1,6.01.01.18,Ajuste ao Valor Presente,867.0
2025-03-31,T1,6.01.01.19,PIS/COFINS s/RET diferidos,113.0
2025-03-31,T1,6.01.01.20,Amortização de Ágio,396.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-23689.0
2025-03-31,T1,6.01.02.01,Estoques de Imóveis a Comercializar,-25957.0
2025-03-31,T1,6.01.02.02,Contas a Receber/Créditos,-3001.0
2025-03-31,T1,6.01.02.03,Fornecedores,133.0
2025-03-31,T1,6.01.02.04,Obrigações Tributárias e Trabalhistas,-159.0
2025-03-31,T1,6.01.02.05,Obrigações Parceladas,0.0
2025-03-31,T1,6.01.02.06,Depósitos Judiciais,-401.0
2025-03-31,T1,6.01.02.07,Impostos a Recuperar,-71.0
2025-03-31,T1,6.01.02.08,Demais Ativos e Passivos,1296.0
2025-03-31,T1,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-758.0
2025-03-31,T1,6.01.02.10,Obrigações por Aquisição de Imóveis,1139.0
2025-03-31,T1,6.01.02.11,Demais Contas a Pagar,-3965.0
2025-03-31,T1,6.01.02.12,Adiantamentos de Clientes,8055.0
2025-03-31,T1,6.01.03,Outros,-1014.0
2025-03-31,T1,6.01.03.01,Juros Pagos,-1014.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,39028.0
2025-03-31,T1,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2025-03-31,T1,6.02.02,Dividendos Recebidos,1310.0
2025-03-31,T1,6.02.03,Contas a Receber de Partes Relacionadas,0.0
2025-03-31,T1,6.02.04,Acréscimo do Imobilizado e Intangível,-191.0
2025-03-31,T1,6.02.05,Partes Relacionadas,1050.0
2025-03-31,T1,6.02.06,Integralização de Capital,0.0
2025-03-31,T1,6.02.07,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,6.02.08,Saida de Caixa de Investimento Adquirido,36859.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,31625.0
2025-03-31,T1,6.03.01,Pagamentos de Arrendamentos,-100.0
2025-03-31,T1,6.03.02,Contas a Pagar com Partes Relacionadas,0.0
2025-03-31,T1,6.03.03,Aporte de Débitos com Parceiros em Empreendimentos,9984.0
2025-03-31,T1,6.03.04,Juros Pagos,0.0
2025-03-31,T1,6.03.05,Encargos Financeiros Capitalizados,0.0
2025-03-31,T1,6.03.06,Captação de Empréstimos,31217.0
2025-03-31,T1,6.03.07,Pagamento de Empréstimos,-8836.0
2025-03-31,T1,6.03.08,Repasse de Débitos com Parceiros em Empreendimentos,-640.0
2025-03-31,T1,6.03.09,Dividendos Pagos,0.0
2025-03-31,T1,6.03.10,Contas a Pagar com Partes Relacionadas,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,45858.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6868.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,52726.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-42779.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,12286.0
2025-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,15872.0
2025-06-30,T2,6.01.01.02,Depreciações e Amortizações,221.0
2025-06-30,T2,6.01.01.03,Provisão para Contingências,-248.0
2025-06-30,T2,6.01.01.04,Resultado de Equivalencia Patrimonial,-19733.0
2025-06-30,T2,6.01.01.05,(Reversão) Constituição de Provisão para Garantias,153.0
2025-06-30,T2,6.01.01.06,Encargos Financeiros sobre Tributos Parcelados,0.0
2025-06-30,T2,6.01.01.07,Juros sobre Arrendamento,35.0
2025-06-30,T2,6.01.01.08,Amortização de Ágio,935.0
2025-06-30,T2,6.01.01.09,Resultado com Investidores em SCP,1364.0
2025-06-30,T2,6.01.01.10,Baixa de Contas a Receber com Partes Relacionadas,0.0
2025-06-30,T2,6.01.01.11,Reversão de Provisão para Impairment,0.0
2025-06-30,T2,6.01.01.12,Bônus para Subscrição de Ações,0.0
2025-06-30,T2,6.01.01.13,Variação Cambial,0.0
2025-06-30,T2,6.01.01.14,Impostos diferidos,1325.0
2025-06-30,T2,6.01.01.15,Imposto de Renda e Contribuição Social Pagos,0.0
2025-06-30,T2,6.01.01.16,Apropriação de Encargos Financeiros Capitalizados,12549.0
2025-06-30,T2,6.01.01.17,Instrumentos Financeiros Derivativos,48.0
2025-06-30,T2,6.01.01.18,Ajuste ao Valor Presente,1450.0
2025-06-30,T2,6.01.01.19,Encargos Financeiros Provisionados de Empréstimos,0.0
2025-06-30,T2,6.01.01.20,Juros Pagos,-1685.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-55065.0
2025-06-30,T2,6.01.02.01,Estoques de Imóveis a Comercializar,-39121.0
2025-06-30,T2,6.01.02.02,Contas a Receber/Créditos,-39167.0
2025-06-30,T2,6.01.02.03,Fornecedores,-1039.0
2025-06-30,T2,6.01.02.04,Obrigações Tributárias e Trabalhistas,-193.0
2025-06-30,T2,6.01.02.05,Obrigações Parceladas,0.0
2025-06-30,T2,6.01.02.06,Depósitos Judiciais,-568.0
2025-06-30,T2,6.01.02.07,Impostos a Recuperar,752.0
2025-06-30,T2,6.01.02.08,Demais Ativos e Passivos,9521.0
2025-06-30,T2,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-1437.0
2025-06-30,T2,6.01.02.10,Obrigações por Aquisição de Imóveis,3014.0
2025-06-30,T2,6.01.02.11,Amortização de Gastos com Emissão de Debêntures,0.0
2025-06-30,T2,6.01.02.12,Adiantamentos de Clientes,13330.0
2025-06-30,T2,6.01.02.13,Demais Contas a Pagar,-157.0
2025-06-30,T2,6.01.02.14,Encargos Financeiros não Capitalizados,0.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,41546.0
2025-06-30,T2,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2025-06-30,T2,6.02.02,Dividendos Recebidos,5510.0
2025-06-30,T2,6.02.03,Contas a Receber de Partes Relacionadas,0.0
2025-06-30,T2,6.02.04,Acréscimo do Imobilizado e Intangível,-823.0
2025-06-30,T2,6.02.05,Saida de Caixa de Investimento Adquirido,36859.0
2025-06-30,T2,6.02.06,Integralização de Capital,0.0
2025-06-30,T2,6.02.07,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,6.02.08,Redução do Investimento,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,46439.0
2025-06-30,T2,6.03.01,Pagamentos de Arrendamentos,-205.0
2025-06-30,T2,6.03.02,Contas a Pagar com Partes Relacionadas,0.0
2025-06-30,T2,6.03.03,Dividendos Pagos,-1887.0
2025-06-30,T2,6.03.04,Juros Pagos,0.0
2025-06-30,T2,6.03.05,Encargos Financeiros Capitalizados,0.0
2025-06-30,T2,6.03.06,Captação de Empréstimos,53239.0
2025-06-30,T2,6.03.07,Pagamentos de Empréstimos,-16567.0
2025-06-30,T2,6.03.08,Aporte de Débitos com Parceiros em Empreendimentos,13962.0
2025-06-30,T2,6.03.09,Repasse de Débitos com Parceiros em Empreendimentos,-2103.0
2025-06-30,T2,6.03.10,Pagamentos de Débitos com Parceiros em Empreendimentos,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,45206.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6868.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,52074.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-56138.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,18820.0
2025-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,16045.0
2025-09-30,T3,6.01.01.02,Depreciações e Amortizações,541.0
2025-09-30,T3,6.01.01.03,Juros Sobre Arrendamento,44.0
2025-09-30,T3,6.01.01.04,Resultado de Equivalencia Patrimonial,-15460.0
2025-09-30,T3,6.01.01.05,(Reversão) Constituição de Provisão Para Garantias,671.0
2025-09-30,T3,6.01.01.06,Encargos Financeiros Sobre Tributos Parcelados,0.0
2025-09-30,T3,6.01.01.07,Perda na Realização de Investimento,0.0
2025-09-30,T3,6.01.01.08,Provisão para Demandas Judiciais,-287.0
2025-09-30,T3,6.01.01.09,Resultado com Investidores em SCP,971.0
2025-09-30,T3,6.01.01.10,Reversão de Provisão Para Impairment,0.0
2025-09-30,T3,6.01.01.11,Apropriação de Encargos Financeiros Capitalizados,9643.0
2025-09-30,T3,6.01.01.12,Encargos financeiros Provisionados de Empréstimos,0.0
2025-09-30,T3,6.01.01.13,Instrumentos Financeiros Derivativos,40.0
2025-09-30,T3,6.01.01.14,Encargos Financeiros Não Capitalizados,4040.0
2025-09-30,T3,6.01.01.15,Bônus para subscrição de ações,0.0
2025-09-30,T3,6.01.01.17,Ganho nos Investimentos,0.0
2025-09-30,T3,6.01.01.18,Ajuste a Valor Presente,672.0
2025-09-30,T3,6.01.01.19,Amortização de Ágio,1264.0
2025-09-30,T3,6.01.01.20,Impostos Diferidos,636.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-71721.0
2025-09-30,T3,6.01.02.01,Estoques de Imóveis a Comercializar,-106506.0
2025-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-24880.0
2025-09-30,T3,6.01.02.03,Fornecedores,2949.0
2025-09-30,T3,6.01.02.04,Obrigações Tributárias e Trabalhistas,4823.0
2025-09-30,T3,6.01.02.05,Obrigações Parceladas,0.0
2025-09-30,T3,6.01.02.06,Depósitos Judiciais,-486.0
2025-09-30,T3,6.01.02.07,Impostos a Recuperar,699.0
2025-09-30,T3,6.01.02.08,Demais Ativos e Passivos,678.0
2025-09-30,T3,6.01.02.09,Impostos de Renda e Contribuição Social Pagos,-1441.0
2025-09-30,T3,6.01.02.10,Obrigações por Aquisição de Imóveis,2504.0
2025-09-30,T3,6.01.02.11,Demais Contas a Pagar,-1332.0
2025-09-30,T3,6.01.02.12,Arrendamentos a Pagar,0.0
2025-09-30,T3,6.01.02.13,Adiantamentos de Clientes,51271.0
2025-09-30,T3,6.01.02.14,Adiantamento Para Incorporação Futura,0.0
2025-09-30,T3,6.01.03,Outros,-3237.0
2025-09-30,T3,6.01.03.01,Juros Pagos,-3237.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,47607.0
2025-09-30,T3,6.02.01,Aquisição/Baixa de Participações Societárias,0.0
2025-09-30,T3,6.02.02,Dividendos Recebidos,12546.0
2025-09-30,T3,6.02.03,Contas a Receber com Partes Relacionadas,0.0
2025-09-30,T3,6.02.04,Acréscimo do Imobilizado e Intangível,-1798.0
2025-09-30,T3,6.02.05,Aumento de Capital em Investidas,0.0
2025-09-30,T3,6.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,6.02.07,Aumento de Investimento,0.0
2025-09-30,T3,6.02.08,Caixa Advindo da Consolidação,36859.0
2025-09-30,T3,6.02.09,Integralização de Capital em Controladas e Investidas,0.0
2025-09-30,T3,6.02.10,Assunção de Caixa,0.0
2025-09-30,T3,6.02.11,Ágio Investimento,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,54041.0
2025-09-30,T3,6.03.01,Pagamentos de Arrendamentos,-1271.0
