data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,57092.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,0.0
2024-09-30,T3,1.02.01.10.05,Impostos a compensar,32711.0
2024-09-30,T3,1.02.01.10.06,Devedores diversos,24381.0
2024-09-30,T3,1.02.02,Investimentos,325195.0
2024-09-30,T3,1.02.02.01,Participações Societárias,4253.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,1000.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,3253.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,320942.0
2024-09-30,T3,1.02.03,Imobilizado,165061.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,155752.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,9309.0
2024-09-30,T3,1.02.04,Intangível,1877.0
2024-09-30,T3,1.02.04.01,Intangíveis,1877.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Marcas e Patentes,156.0
2024-09-30,T3,1.02.04.01.03,Direitos de uso,1705.0
2024-09-30,T3,1.02.04.01.04,Softwares,16.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,2272588.0
2025-03-31,T1,1.01,Ativo Circulante,1639243.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5511.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,647630.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,647630.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,547138.0
2025-03-31,T1,1.01.03.01,Clientes,396620.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,150518.0
2025-03-31,T1,1.01.03.02.01,Adiantamento a Fornecedores,150518.0
2025-03-31,T1,1.01.04,Estoques,344969.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,70900.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,70900.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,12063.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,11032.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,11032.0
2025-03-31,T1,1.01.08.03.01,Devedores diversos,8585.0
2025-03-31,T1,1.01.08.03.02,Outras contas,2447.0
2025-03-31,T1,1.02,Ativo Não Circulante,633345.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,142783.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,46773.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,46773.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,29042.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,29042.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,66968.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,0.0
2025-03-31,T1,1.02.01.10.05,Impostos a compensar,41126.0
2025-03-31,T1,1.02.01.10.06,Devedores diversos,25842.0
2025-03-31,T1,1.02.02,Investimentos,321542.0
2025-03-31,T1,1.02.02.01,Participações Societárias,4253.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,1000.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,3253.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,317289.0
2025-03-31,T1,1.02.03,Imobilizado,167145.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,156351.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,10794.0
2025-03-31,T1,1.02.04,Intangível,1875.0
2025-03-31,T1,1.02.04.01,Intangíveis,1875.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Marcas e Patentes,156.0
2025-03-31,T1,1.02.04.01.03,Direitos de uso,1705.0
2025-03-31,T1,1.02.04.01.04,Softwares,14.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2254478.0
2025-06-30,T2,1.01,Ativo Circulante,1621493.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,33367.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,659474.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,659474.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,379573.0
2025-06-30,T2,1.01.03.01,Clientes,314700.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,64873.0
2025-06-30,T2,1.01.03.02.01,Adiantamento a Fornecedores,64873.0
2025-06-30,T2,1.01.04,Estoques,454244.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,73007.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,73007.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,10661.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,11167.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,11167.0
2025-06-30,T2,1.01.08.03.01,Devedores diversos,8700.0
2025-06-30,T2,1.01.08.03.02,Outras contas,2467.0
2025-06-30,T2,1.02,Ativo Não Circulante,632985.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,143804.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,50115.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,50115.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,27836.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,27836.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,65853.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,0.0
2025-06-30,T2,1.02.01.10.05,Impostos a compensar,40989.0
2025-06-30,T2,1.02.01.10.06,Devedores diversos,24864.0
2025-06-30,T2,1.02.02,Investimentos,321454.0
2025-06-30,T2,1.02.02.01,Participações Societárias,4253.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,1000.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,3253.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,317201.0
2025-06-30,T2,1.02.03,Imobilizado,165847.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,154189.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,11658.0
2025-06-30,T2,1.02.04,Intangível,1880.0
2025-06-30,T2,1.02.04.01,Intangíveis,1880.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Marcas e Patentes,156.0
2025-06-30,T2,1.02.04.01.03,Direitos de uso,1705.0
2025-06-30,T2,1.02.04.01.04,Softwares,19.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,2247987.0
2025-09-30,T3,1.01,Ativo Circulante,1624122.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,105924.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,635506.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,635506.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,456340.0
2025-09-30,T3,1.01.03.01,Clientes,337521.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,118819.0
2025-09-30,T3,1.01.03.02.01,Adiantamento a Fornecedores,118819.0
2025-09-30,T3,1.01.04,Estoques,335469.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,70393.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,70393.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,9065.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,11425.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,11425.0
2025-09-30,T3,1.01.08.03.01,Devedores diversos,9019.0
2025-09-30,T3,1.01.08.03.02,Outras contas,2406.0
2025-09-30,T3,1.02,Ativo Não Circulante,623865.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,135185.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,46005.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,46005.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,27980.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,27980.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,61200.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,0.0
2025-09-30,T3,1.02.01.10.05,Impostos a compensar,38866.0
2025-09-30,T3,1.02.01.10.06,Devedores diversos,22334.0
2025-09-30,T3,1.02.02,Investimentos,321424.0
2025-09-30,T3,1.02.02.01,Participações Societárias,4253.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,1000.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,3253.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,317171.0
2025-09-30,T3,1.02.03,Imobilizado,165377.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,152015.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,13362.0
2025-09-30,T3,1.02.04,Intangível,1879.0
2025-09-30,T3,1.02.04.01,Intangíveis,1879.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Marcas e Patentes,156.0
2025-09-30,T3,1.02.04.01.03,Direitos de uso,1705.0
2025-09-30,T3,1.02.04.01.04,Softwares,18.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
