data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2013-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-06-30,T2,2.03,Patrimônio Líquido Consolidado,501176.0
2013-06-30,T2,2.03.01,Capital Social Realizado,120000.0
2013-06-30,T2,2.03.02,Reservas de Capital,0.0
2013-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2013-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2013-06-30,T2,2.03.03,Reservas de Reavaliação,552.0
2013-06-30,T2,2.03.04,Reservas de Lucros,123531.0
2013-06-30,T2,2.03.04.01,Reserva Legal,8865.0
2013-06-30,T2,2.03.04.02,Reserva Estatutária,114666.0
2013-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2013-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,4794.0
2013-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,136908.0
2013-06-30,T2,2.03.06.01,Ajuste de Avaliação Patrimonial,46404.0
2013-06-30,T2,2.03.06.02,Reserva Reflexo Controlada,90504.0
2013-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2013-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,115391.0
2013-09-30,T3,2,Passivo Total,1354102.0
2013-09-30,T3,2.01,Passivo Circulante,400216.0
2013-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6992.0
2013-09-30,T3,2.01.01.01,Obrigações Sociais,5902.0
2013-09-30,T3,2.01.01.02,Obrigações Trabalhistas,1090.0
2013-09-30,T3,2.01.02,Fornecedores,25486.0
2013-09-30,T3,2.01.02.01,Fornecedores Nacionais,17057.0
2013-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,8429.0
2013-09-30,T3,2.01.03,Obrigações Fiscais,15046.0
2013-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,11001.0
2013-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8705.0
2013-09-30,T3,2.01.03.01.02,Programa de Recup. Fiscal - PAES,343.0
2013-09-30,T3,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,1019.0
2013-09-30,T3,2.01.03.01.04,Outras Obrigações Federais,934.0
2013-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,3875.0
2013-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,170.0
2013-09-30,T3,2.01.04,Empréstimos e Financiamentos,238743.0
2013-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,238743.0
2013-09-30,T3,2.01.04.01.01,Em Moeda Nacional,207743.0
2013-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,31000.0
2013-09-30,T3,2.01.04.02,Debêntures,0.0
2013-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.01.05,Outras Obrigações,84123.0
2013-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.02,Outros,84123.0
2013-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,38147.0
2013-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.01.05.02.04,Credores Diversos,29320.0
2013-09-30,T3,2.01.05.02.05,Adiantamento a Clientes,10241.0
2013-09-30,T3,2.01.05.02.06,Comissões a Pagar,5166.0
2013-09-30,T3,2.01.05.02.07,Outras Contas,1249.0
2013-09-30,T3,2.01.06,Provisões,29826.0
2013-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29826.0
2013-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.01.06.01.05,Provisão para Contigências,29826.0
2013-09-30,T3,2.01.06.02,Outras Provisões,0.0
2013-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02,Passivo Não Circulante,478643.0
2013-09-30,T3,2.02.01,Empréstimos e Financiamentos,348726.0
2013-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,348726.0
2013-09-30,T3,2.02.01.01.01,Em Moeda Nacional,348726.0
2013-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.02.01.02,Debêntures,0.0
2013-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.02.02,Outras Obrigações,19624.0
2013-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.02,Outros,19624.0
2013-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,10016.0
2013-09-30,T3,2.02.02.02.04,Obrigações Sociais e Tributárias,3148.0
2013-09-30,T3,2.02.02.02.05,Adiantamento futuro aumento de Capital,3730.0
2013-09-30,T3,2.02.02.02.06,Receita Diferida,2284.0
2013-09-30,T3,2.02.02.02.07,Outras Contas,446.0
2013-09-30,T3,2.02.03,Tributos Diferidos,1342.0
2013-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1342.0
2013-09-30,T3,2.02.04,Provisões,108951.0
2013-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,108951.0
2013-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.02.04.01.05,Provisões para Contingências,0.0
2013-09-30,T3,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,108951.0
2013-09-30,T3,2.02.04.02,Outras Provisões,0.0
2013-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2013-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-09-30,T3,2.03,Patrimônio Líquido Consolidado,475243.0
2013-09-30,T3,2.03.01,Capital Social Realizado,120000.0
2013-09-30,T3,2.03.02,Reservas de Capital,0.0
2013-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2013-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2013-09-30,T3,2.03.03,Reservas de Reavaliação,552.0
2013-09-30,T3,2.03.04,Reservas de Lucros,88531.0
2013-09-30,T3,2.03.04.01,Reserva Legal,8865.0
2013-09-30,T3,2.03.04.02,Reserva Estatutária,79666.0
2013-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2013-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,13567.0
2013-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,136716.0
2013-09-30,T3,2.03.06.01,Ajuste de Avaliação Patrimonial,46212.0
2013-09-30,T3,2.03.06.02,Reserva Reflexo Controlada,90504.0
2013-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2013-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,115877.0
2013-12-31,T4,2,Passivo Total,1342254.0
2013-12-31,T4,2.01,Passivo Circulante,464503.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,7416.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,6051.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1365.0
2013-12-31,T4,2.01.02,Fornecedores,23931.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,17457.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,6474.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,15721.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,10007.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6108.0
2013-12-31,T4,2.01.03.01.02,Programa de Recup. Fiscal - PAES,0.0
2013-12-31,T4,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,1784.0
2013-12-31,T4,2.01.03.01.04,Outras Obrigações Federais,2115.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,5585.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,129.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,336895.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,336895.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,313008.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,23887.0
2013-12-31,T4,2.01.04.02,Debêntures,0.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,45353.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,45353.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,8478.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Credores Diversos,24857.0
2013-12-31,T4,2.01.05.02.05,Adiantamento a Clientes,4021.0
2013-12-31,T4,2.01.05.02.06,Comissões a Pagar,5613.0
2013-12-31,T4,2.01.05.02.07,Outras Contas,2384.0
2013-12-31,T4,2.01.06,Provisões,35187.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35187.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.01.05,Provisão para Contigências,35187.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,399384.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,270231.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,270231.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,270231.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,18312.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,773.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,17539.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,12141.0
2013-12-31,T4,2.02.02.02.04,Obrigações Sociais e Tributárias,1407.0
2013-12-31,T4,2.02.02.02.05,Outras Contas,3991.0
2013-12-31,T4,2.02.03,Tributos Diferidos,2533.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2533.0
2013-12-31,T4,2.02.04,Provisões,108308.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,108308.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.01.05,Provisões para Contingências,0.0
2013-12-31,T4,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,108308.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,478367.0
2013-12-31,T4,2.03.01,Capital Social Realizado,120000.0
2013-12-31,T4,2.03.02,Reservas de Capital,0.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,552.0
2013-12-31,T4,2.03.04,Reservas de Lucros,103870.0
2013-12-31,T4,2.03.04.01,Reserva Legal,9825.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,94045.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,135919.0
2013-12-31,T4,2.03.06.01,Ajuste de Avaliação Patrimonial,45992.0
2013-12-31,T4,2.03.06.02,Reserva Reflexo Controlada,89927.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,118026.0
2014-03-31,T1,2,Passivo Total,1365805.0
2014-03-31,T1,2.01,Passivo Circulante,468958.0
2014-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,8471.0
2014-03-31,T1,2.01.01.01,Obrigações Sociais,6662.0
2014-03-31,T1,2.01.01.02,Obrigações Trabalhistas,1809.0
2014-03-31,T1,2.01.02,Fornecedores,22508.0
2014-03-31,T1,2.01.02.01,Fornecedores Nacionais,15778.0
2014-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,6730.0
2014-03-31,T1,2.01.03,Obrigações Fiscais,6265.0
2014-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4276.0
2014-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1050.0
2014-03-31,T1,2.01.03.01.02,Programa de Recup. Fiscal - PAES,343.0
2014-03-31,T1,2.01.03.01.03,Programa de Recup. Fiscal - REFIS,1744.0
2014-03-31,T1,2.01.03.01.04,Outras Obrigações Federais,1139.0
2014-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1892.0
2014-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,97.0
2014-03-31,T1,2.01.04,Empréstimos e Financiamentos,352491.0
2014-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,352491.0
2014-03-31,T1,2.01.04.01.01,Em Moeda Nacional,339729.0
2014-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,12762.0
2014-03-31,T1,2.01.04.02,Debêntures,0.0
2014-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.01.05,Outras Obrigações,45434.0
2014-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.02,Outros,45434.0
2014-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,7374.0
2014-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.01.05.02.04,Credores Diversos,28182.0
2014-03-31,T1,2.01.05.02.05,Adiantamento a Clientes,2675.0
2014-03-31,T1,2.01.05.02.06,Comissões a Pagar,4963.0
2014-03-31,T1,2.01.05.02.07,Outras Contas,2240.0
2014-03-31,T1,2.01.06,Provisões,33789.0
2014-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33789.0
2014-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.01.06.01.05,Provisão para Contigências,33789.0
2014-03-31,T1,2.01.06.02,Outras Provisões,0.0
2014-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02,Passivo Não Circulante,418886.0
2014-03-31,T1,2.02.01,Empréstimos e Financiamentos,290485.0
2014-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,290485.0
2014-03-31,T1,2.02.01.01.01,Em Moeda Nacional,290485.0
2014-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.02.01.02,Debêntures,0.0
2014-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.02.02,Outras Obrigações,17898.0
2014-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,701.0
2014-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.02,Outros,17197.0
2014-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.02.02.02.03,Programa de Recup. Fiscal-REFIS,11390.0
2014-03-31,T1,2.02.02.02.04,Obrigações Sociais e Tributárias,1220.0
2014-03-31,T1,2.02.02.02.05,Outras Contas,4587.0
2014-03-31,T1,2.02.03,Tributos Diferidos,2304.0
2014-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2304.0
2014-03-31,T1,2.02.04,Provisões,108199.0
2014-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,108199.0
2014-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2014-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2014-03-31,T1,2.02.04.01.05,Provisões para Contingências,0.0
2014-03-31,T1,2.02.04.01.06,Provisões para IR-CSSL ajuste aval. Patrimonial,108199.0
2014-03-31,T1,2.02.04.02,Outras Provisões,0.0
2014-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2014-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-03-31,T1,2.03,Patrimônio Líquido Consolidado,477961.0
