data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,369.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,369.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,165170.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,115111.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Mensalidades Antecipadas,4882.0
2016-03-31,T1,2.01.05.02.05,Preço de Aquisição a Pagar,33053.0
2016-03-31,T1,2.01.05.02.06,Outros,12124.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,930702.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,755562.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,755562.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,755562.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,100850.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,100850.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Adiatamento de Convênio,2646.0
2016-03-31,T1,2.02.02.02.04,Parcelamento de Tributos,16206.0
2016-03-31,T1,2.02.02.02.05,Preço de Aquisição a Pagar,66162.0
2016-03-31,T1,2.02.02.02.06,Outros,15836.0
2016-03-31,T1,2.02.03,Tributos Diferidos,32014.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,32014.0
2016-03-31,T1,2.02.04,Provisões,42276.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25436.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.01.05,Provisões para Contigências,25436.0
2016-03-31,T1,2.02.04.02,Outras Provisões,16840.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Provisão para Desmobilização de Ativos,16840.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,2808332.0
2016-03-31,T1,2.03.01,Capital Social Realizado,1038082.0
2016-03-31,T1,2.03.01.01,Capital Social Realizado,1064934.0
2016-03-31,T1,2.03.01.02,Gastos com Emissão de Ações,-26852.0
2016-03-31,T1,2.03.02,Reservas de Capital,669198.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,73734.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Ágio na Subscrição de Ações,595464.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,972570.0
2016-03-31,T1,2.03.04.01,Reserva Legal,77014.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1041279.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,-145723.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,128482.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,4172320.0
2016-06-30,T2,2.01,Passivo Circulante,539257.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,224423.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,75564.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,148859.0
2016-06-30,T2,2.01.02,Fornecedores,78143.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,78143.0
2016-06-30,T2,2.01.02.01.01,Fornecedore Nacionais,78143.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,81916.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,66743.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,59243.0
2016-06-30,T2,2.01.03.01.02,Pis e Cofins a Pagar,3416.0
2016-06-30,T2,2.01.03.01.03,IOF,384.0
2016-06-30,T2,2.01.03.01.04,Parcelamento de Tributos,3700.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,15173.0
2016-06-30,T2,2.01.03.03.01,Obrigações Fiscais Municipais,15173.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,41243.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,41243.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,41243.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,113532.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,377.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,377.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,113155.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,25.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Mensalidades Antecipadas,26991.0
2016-06-30,T2,2.01.05.02.05,Preço de Aquisição a Pagar,28916.0
2016-06-30,T2,2.01.05.02.06,Outros,57223.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,956855.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,754732.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,754732.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,754732.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,95315.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,95315.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Adiatamento de Convênio,1924.0
2016-06-30,T2,2.02.02.02.04,Parcelamento de Tributos,12938.0
2016-06-30,T2,2.02.02.02.05,Preço de Aquisição a Pagar,63871.0
2016-06-30,T2,2.02.02.02.06,Outros,16582.0
2016-06-30,T2,2.02.03,Tributos Diferidos,28401.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,28401.0
2016-06-30,T2,2.02.04,Provisões,78407.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,61210.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.01.05,Provisões para Contigências,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,17197.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Provisão para Desmobilização de Ativos,17197.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,2676208.0
2016-06-30,T2,2.03.01,Capital Social Realizado,1097219.0
2016-06-30,T2,2.03.01.01,Capital Social Realizado,1124071.0
2016-06-30,T2,2.03.01.02,Gastos com Emissão de Ações,-26852.0
2016-06-30,T2,2.03.02,Reservas de Capital,515554.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,66520.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,-146430.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Ágio na Subscrição de Ações,595464.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,955336.0
2016-06-30,T2,2.03.04.01,Reserva Legal,77015.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,878321.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,108099.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,4279627.0
2016-09-30,T3,2.01,Passivo Circulante,701291.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,208692.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,28828.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,179864.0
2016-09-30,T3,2.01.02,Fornecedores,59255.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,59255.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,64561.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,50652.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,44064.0
2016-09-30,T3,2.01.03.01.02,Pis e Cofins a Pagar,2919.0
2016-09-30,T3,2.01.03.01.03,IOF,384.0
2016-09-30,T3,2.01.03.01.04,Parcelamento de Tributos,3285.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,13909.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,240502.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,240502.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,240502.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,128281.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,380.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,380.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,127901.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,2.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Mensalidades Antecipadas,21261.0
2016-09-30,T3,2.01.05.02.05,Preço de Aquisição a Pagar,52047.0
2016-09-30,T3,2.01.05.02.06,Outros,54591.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,758529.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,570668.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,570668.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,570668.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,75433.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,75433.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Adiantamento de Convênio,1203.0
2016-09-30,T3,2.02.02.02.04,Parcelamento de Tributos,16307.0
2016-09-30,T3,2.02.02.02.05,Preço de Aquisição a Pagar,40466.0
2016-09-30,T3,2.02.02.02.06,Outros,17457.0
2016-09-30,T3,2.02.03,Tributos Diferidos,25721.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,25721.0
2016-09-30,T3,2.02.04,Provisões,86707.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,69200.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.01.05,Provisões para Contigências,69200.0
2016-09-30,T3,2.02.04.02,Outras Provisões,17507.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Provisão para Desmobilização de Ativos,17507.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,2819807.0
2016-09-30,T3,2.03.01,Capital Social Realizado,1103966.0
2016-09-30,T3,2.03.01.01,Capital Social Realizado,1130818.0
2016-09-30,T3,2.03.01.02,Gastos com Emissão de Ações,-26852.0
2016-09-30,T3,2.03.02,Reservas de Capital,663131.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,67667.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Ágio na Subscrição de Ações,595464.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,808906.0
2016-09-30,T3,2.03.04.01,Reserva Legal,77014.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,878322.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,-146430.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,243804.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,4314202.0
2017-03-31,T1,2.01,Passivo Circulante,1001199.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,200767.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,29592.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,171175.0
2017-03-31,T1,2.01.02,Fornecedores,66152.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,66152.0
2017-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,66152.0
2017-03-31,T1,2.01.02.01.02,Outros,0.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.02.02.01,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,69958.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,51858.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,43865.0
2017-03-31,T1,2.01.03.01.02,Pis e Cofins a Pagar,4614.0
2017-03-31,T1,2.01.03.01.03,Parcelamento de Pis e Cofins,0.0
2017-03-31,T1,2.01.03.01.04,INSS,0.0
2017-03-31,T1,2.01.03.01.05,IOF,384.0
2017-03-31,T1,2.01.03.01.06,Parcelamento Imposto de Renda e Contribuição Social,0.0
2017-03-31,T1,2.01.03.01.07,Parcelamento de tributos,2995.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.02.01,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,18100.0
2017-03-31,T1,2.01.03.03.01,Obrigações Fiscais Municipais,18100.0
2017-03-31,T1,2.01.03.03.02,Parcelamento de IPTU,0.0
2017-03-31,T1,2.01.03.03.03,Parcelamento de ISS,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,487248.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,487248.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,487248.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,177074.0
