data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,-8938.0
2025-06-30,T2,6.01.02.05,Aumento (Redução) em fornecedores,7324.0
2025-06-30,T2,6.01.02.06,Aumento (Redução) em obrigações tributárias,17475.0
2025-06-30,T2,6.01.02.07,Aumento (Redução) em salários e encargos sociais,81793.0
2025-06-30,T2,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,-20143.0
2025-06-30,T2,6.01.02.09,Aumento (Redução) em outros passivos,6005.0
2025-06-30,T2,6.01.02.10,(Redução) em Parcelamento de tributos,-1249.0
2025-06-30,T2,6.01.02.11,(Aumento) em Depósitos judiciais,2323.0
2025-06-30,T2,6.01.02.12,Juros pagos de empréstimo,-240564.0
2025-06-30,T2,6.01.02.13,IRPJ e CSLL Pagos,-30252.0
2025-06-30,T2,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-2475.0
2025-06-30,T2,6.01.02.15,(Redução) Condenações cíveis / trabalhistas,-60794.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-152789.0
2025-06-30,T2,6.02.01,Aquisição de ativo imobilizado,-51564.0
2025-06-30,T2,6.02.02,Aquisição de ativo Intangível,-168322.0
2025-06-30,T2,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,0.0
2025-06-30,T2,6.02.04,Preço de aquisição a pagar,-223.0
2025-06-30,T2,6.02.05,Aplicação dos Titulos e Valores Mobiliários,67320.0
2025-06-30,T2,6.02.06,"Aquisição de controladas, líquido do caixa obtido naaquisição",0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-721643.0
2025-06-30,T2,6.03.01,Valor de captação de empréstimos e financiamentos,0.0
2025-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-211451.0
2025-06-30,T2,6.03.03,Amortização de arrendamento,-201442.0
2025-06-30,T2,6.03.04,Dividendos pagos,-149956.0
2025-06-30,T2,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,0.0
2025-06-30,T2,6.03.06,Valor recebido pela emissão de debêntures,0.0
2025-06-30,T2,6.03.07,Custos de captação de empréstimos,-4352.0
2025-06-30,T2,6.03.08,Aquisição de ações em tesouraria,-154442.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-186707.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,677472.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,490765.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1209507.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1950210.0
2025-09-30,T3,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,176468.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,616519.0
2025-09-30,T3,6.01.01.03,Amortização dos custos de captação de empréstimo,4658.0
2025-09-30,T3,6.01.01.04,Ganho/ Perda na baixa de imobilizado e intangível,4376.0
2025-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,475000.0
2025-09-30,T3,6.01.01.06,Provisão para perda - Outras contas a receber,1542.0
2025-09-30,T3,6.01.01.07,Opções outorgadas - Provisão stock options,23568.0
2025-09-30,T3,6.01.01.08,Provisão para contingências,149535.0
2025-09-30,T3,6.01.01.09,Atualização de créditos tributários,-10757.0
2025-09-30,T3,6.01.01.10,Juros sobre empréstimos e financiamentos,302158.0
2025-09-30,T3,6.01.01.11,Juros sobre arrendamentos,131044.0
2025-09-30,T3,6.01.01.12,Ajuste a valor presente - contas a receber,33082.0
2025-09-30,T3,6.01.01.13,Atualização do contas a receber,-3797.0
2025-09-30,T3,6.01.01.14,Atualização de obrigação com desmobilização de Ativos,5206.0
2025-09-30,T3,6.01.01.15,Atualização de compromissos a pagar,6323.0
2025-09-30,T3,6.01.01.16,Derivativos SWAP,89338.0
2025-09-30,T3,6.01.01.17,Outros,-54053.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-740703.0
2025-09-30,T3,6.01.02.01,(Aumento) em contas a receber,-425120.0
2025-09-30,T3,6.01.02.02,(Aumento) Redução em outros ativos,-3043.0
2025-09-30,T3,6.01.02.03,(Aumento) de Despesas antecipadas,-23232.0
2025-09-30,T3,6.01.02.04,(Aumento) Redução de Impostos e contribuições a recuperar,29930.0
2025-09-30,T3,6.01.02.05,Aumento (Redução) em fornecedores,-20925.0
2025-09-30,T3,6.01.02.06,Aumento (Redução) em obrigações tributárias,-3578.0
2025-09-30,T3,6.01.02.07,Aumento (Redução) em salários e encargos sociais,87982.0
2025-09-30,T3,6.01.02.08,Aumento (Redução) em mensalidades recebidas antecipadamente,58661.0
2025-09-30,T3,6.01.02.09,Aumento (Redução) em outros passivos,9349.0
2025-09-30,T3,6.01.02.10,(Redução) em Parcelamento de tributos,-1968.0
2025-09-30,T3,6.01.02.11,(Aumento) em Depósitos judiciais,4545.0
2025-09-30,T3,6.01.02.12,Juros pagos de empréstimo,-310700.0
2025-09-30,T3,6.01.02.13,IRPJ e CSLL Pagos,-34448.0
2025-09-30,T3,6.01.02.14,(Redução) Provisão com obrigações desmobilização de Ativos,-5113.0
2025-09-30,T3,6.01.02.15,(Redução) Condenações cíveis / trabalhistas / trbutárias,-103043.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-433645.0
2025-09-30,T3,6.02.01,Aquisição de ativo imobilizado,-85723.0
2025-09-30,T3,6.02.02,Aquisição de ativo Intangível,-253395.0
2025-09-30,T3,6.02.03,Ágio e fundo de comércio em investimento em empresas controladas,0.0
2025-09-30,T3,6.02.04,"Aquisição de controladas, líquido do caixa obtido na aquisição",0.0
2025-09-30,T3,6.02.05,Preço de aquisição a pagar,-33153.0
2025-09-30,T3,6.02.06,Aplicação dos Títulos e Valores Mobiliários,-61374.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-828181.0
2025-09-30,T3,6.03.01,Valor de captação de empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-211451.0
2025-09-30,T3,6.03.03,Amortização de arrendamento,-307969.0
2025-09-30,T3,6.03.04,Dividendos pagos,-149954.0
2025-09-30,T3,6.03.05,Utilização de ações em tesouraria decorrente de exercício de opções de ações,0.0
2025-09-30,T3,6.03.06,Valor recebido pela emissão de debêntures,0.0
2025-09-30,T3,6.03.07,Custos de captação de empréstimos,-4365.0
2025-09-30,T3,6.03.08,Aquisição ações em tesouraria,-154442.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-52319.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,677472.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,625153.0
