data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,180685.0
2023-09-30,T3,1.01.08.03.01,Impostos e Contribuições,149821.0
2023-09-30,T3,1.01.08.03.02,Outros,30864.0
2023-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,7237164.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1034608.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,474013.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,474013.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,5566.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,555029.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judicais,81956.0
2023-09-30,T3,1.02.01.10.04,Impostos e Contribuições,208415.0
2023-09-30,T3,1.02.01.10.05,Contas a Receber,252077.0
2023-09-30,T3,1.02.01.10.06,Outros,12581.0
2023-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2023-09-30,T3,1.02.02,Investimentos,338.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,338.0
2023-09-30,T3,1.02.02.02.01,Obras de Arte,338.0
2023-09-30,T3,1.02.03,Imobilizado,2598003.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,1190536.0
2023-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1190536.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1393731.0
2023-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,1393731.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,13736.0
2023-09-30,T3,1.02.03.03.01,Imobilizado em Andamento,13736.0
2023-09-30,T3,1.02.04,Intangível,3604215.0
2023-09-30,T3,1.02.04.01,Intangíveis,3604215.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Outros Intangíveis,1233435.0
2023-09-30,T3,1.02.04.01.03,Ágio,2370780.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,9599537.0
2024-03-31,T1,1.01,Ativo Circulante,2303795.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,623451.0
2024-03-31,T1,1.01.01.01,Disponibilidades e Valores Equivalentes,623451.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,201024.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,201024.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2024-03-31,T1,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2024-03-31,T1,1.01.02.01.05,Fundo de Investimento,201024.0
2024-03-31,T1,1.01.02.01.06,Crédito Corporativo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1237237.0
2024-03-31,T1,1.01.03.01,Clientes,1237237.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,56311.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,185772.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,185772.0
2024-03-31,T1,1.01.08.03.01,Impostos e Contribuições,166769.0
2024-03-31,T1,1.01.08.03.02,Outros,19003.0
2024-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,7295742.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1148302.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,537109.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,537109.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,5569.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,605624.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judicais,77196.0
2024-03-31,T1,1.02.01.10.04,Impostos e Contribuições,228385.0
2024-03-31,T1,1.02.01.10.05,Contas a Receber,282557.0
2024-03-31,T1,1.02.01.10.06,Outros,17486.0
2024-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2024-03-31,T1,1.02.02,Investimentos,338.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,338.0
2024-03-31,T1,1.02.02.02.01,Obras de Arte,338.0
2024-03-31,T1,1.02.03,Imobilizado,2561974.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,1116949.0
2024-03-31,T1,1.02.03.01.01,Imobilizado em Operação,1116949.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1427016.0
2024-03-31,T1,1.02.03.02.01,Imobilizado Arrendado,1427016.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,18009.0
2024-03-31,T1,1.02.03.03.01,Imobilizado em Andamento,18009.0
2024-03-31,T1,1.02.04,Intangível,3585128.0
2024-03-31,T1,1.02.04.01,Intangíveis,3585128.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Outros Intangíveis,1214348.0
2024-03-31,T1,1.02.04.01.03,Ágio,2370780.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,9395403.0
2024-06-30,T2,1.01,Ativo Circulante,2173395.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,427005.0
2024-06-30,T2,1.01.01.01,Disponibilidades e Valores Equivalentes,427005.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,234725.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,234725.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2024-06-30,T2,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2024-06-30,T2,1.01.02.01.05,Fundo de Investimento,234725.0
2024-06-30,T2,1.01.02.01.06,Crédito Corporativo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1268960.0
2024-06-30,T2,1.01.03.01,Clientes,1268960.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,31367.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,211338.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,211338.0
2024-06-30,T2,1.01.08.03.01,Impostos e Contribuições,183804.0
2024-06-30,T2,1.01.08.03.02,Outros,27534.0
2024-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,7222008.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1166049.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,534306.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,534306.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,5896.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,625847.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judicais,86734.0
2024-06-30,T2,1.02.01.10.04,Impostos e Contribuições,231573.0
2024-06-30,T2,1.02.01.10.05,Contas a Receber,248922.0
2024-06-30,T2,1.02.01.10.06,Outros,16113.0
2024-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,42505.0
2024-06-30,T2,1.02.02,Investimentos,338.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,338.0
2024-06-30,T2,1.02.02.02.01,Obras de Arte,338.0
2024-06-30,T2,1.02.03,Imobilizado,2504717.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1108004.0
2024-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1108004.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1380917.0
2024-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,1380917.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,15796.0
2024-06-30,T2,1.02.03.03.01,Imobilizado em Andamento,15796.0
2024-06-30,T2,1.02.04,Intangível,3550904.0
2024-06-30,T2,1.02.04.01,Intangíveis,3550904.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Outros Intangíveis,1180124.0
2024-06-30,T2,1.02.04.01.03,Ágio,2370780.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,9458751.0
2024-09-30,T3,1.01,Ativo Circulante,2280048.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,546302.0
2024-09-30,T3,1.01.01.01,Disponibilidades e Valores Equivalentes,546302.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,328649.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,328649.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2024-09-30,T3,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2024-09-30,T3,1.01.02.01.05,Fundo de Investimento,328649.0
2024-09-30,T3,1.01.02.01.06,Crédito Corporativo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1158858.0
2024-09-30,T3,1.01.03.01,Clientes,1158858.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,33659.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,212580.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,212580.0
2024-09-30,T3,1.01.08.03.01,Impostos e Contribuições,174011.0
2024-09-30,T3,1.01.08.03.02,Outros,38569.0
2024-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,7178703.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1195718.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,556271.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,556271.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,5903.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,633544.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judicais,82605.0
2024-09-30,T3,1.02.01.10.04,Impostos e Contribuições,233861.0
2024-09-30,T3,1.02.01.10.05,Contas a Receber,257804.0
2024-09-30,T3,1.02.01.10.06,Outros,28839.0
2024-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,30435.0
2024-09-30,T3,1.02.02,Investimentos,338.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,338.0
2024-09-30,T3,1.02.02.02.01,Obras de Arte,338.0
2024-09-30,T3,1.02.03,Imobilizado,2448261.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1098840.0
2024-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1098840.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1329179.0
2024-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,1329179.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,20242.0
2024-09-30,T3,1.02.03.03.01,Imobilizado em Andamento,20242.0
2024-09-30,T3,1.02.04,Intangível,3534386.0
2024-09-30,T3,1.02.04.01,Intangíveis,3534386.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Outros Intangíveis,1163606.0
2024-09-30,T3,1.02.04.01.03,Ágio,2370780.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,9836015.0
2025-03-31,T1,1.01,Ativo Circulante,2408292.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,586431.0
2025-03-31,T1,1.01.01.01,Disponibilidades e Valores Equivalentes,586431.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,345751.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,345751.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2025-03-31,T1,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2025-03-31,T1,1.01.02.01.05,Fundo de Investimento,345751.0
2025-03-31,T1,1.01.02.01.06,Crédito Corporativo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1158550.0
2025-03-31,T1,1.01.03.01,Clientes,1158550.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,72670.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,244890.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,244890.0
2025-03-31,T1,1.01.08.03.01,Impostos e Contribuições,169985.0
2025-03-31,T1,1.01.08.03.02,Outros,28994.0
2025-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,45911.0
2025-03-31,T1,1.02,Ativo Não Circulante,7427723.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1229087.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,589757.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,589757.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,5039.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,634291.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judicais,83837.0
2025-03-31,T1,1.02.01.10.04,Impostos e Contribuições,237011.0
2025-03-31,T1,1.02.01.10.05,Contas a Receber,280405.0
2025-03-31,T1,1.02.01.10.06,Outros,33038.0
2025-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos - Swap,0.0
2025-03-31,T1,1.02.02,Investimentos,489.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,489.0
2025-03-31,T1,1.02.02.02.01,Obras de Arte,489.0
2025-03-31,T1,1.02.03,Imobilizado,2480618.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,1115178.0
2025-03-31,T1,1.02.03.01.01,Imobilizado em Operação,1115178.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1336078.0
2025-03-31,T1,1.02.03.02.01,Imobilizado Arrendado,1336078.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,29362.0
2025-03-31,T1,1.02.03.03.01,Imobilizado em Andamento,29362.0
2025-03-31,T1,1.02.04,Intangível,3717529.0
2025-03-31,T1,1.02.04.01,Intangíveis,3717529.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Outros Intangíveis,1210852.0
2025-03-31,T1,1.02.04.01.03,Ágio,2506677.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,9549663.0
2025-06-30,T2,1.01,Ativo Circulante,2244908.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,490765.0
2025-06-30,T2,1.01.01.01,Disponibilidades e Valores Equivalentes,490765.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,302123.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,302123.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Certificados de Depósitos Bancários - CDB,0.0
2025-06-30,T2,1.01.02.01.04,Debêntures de Instituições Financeiras,0.0
2025-06-30,T2,1.01.02.01.05,Fundo de Investimento,302123.0
2025-06-30,T2,1.01.02.01.06,Crédito Corporativo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1187966.0
2025-06-30,T2,1.01.03.01,Clientes,1187966.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,36566.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,227488.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,227488.0
2025-06-30,T2,1.01.08.03.01,Impostos e Contribuições,185341.0
2025-06-30,T2,1.01.08.03.02,Outros,28583.0
2025-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos - Swap,13564.0
2025-06-30,T2,1.02,Ativo Não Circulante,7304755.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1169305.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
