data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2022-06-30,T2,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2022-06-30,T2,3.02.02.03,Outras Despesas de Resseguros,0.0
2022-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2022-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2022-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2022-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2022-06-30,T2,3.02.04,Operações de Capitalização,0.0
2022-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2022-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2022-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2022-06-30,T2,3.03,Resultado Bruto,0.0
2022-06-30,T2,3.04,Despesas Administrativas,0.0
2022-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2022-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2022-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2022-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2022-06-30,T2,3.04.05,Despesas com Tributos,0.0
2022-06-30,T2,3.04.06,Despesas com Publicações,0.0
2022-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2022-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2022-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,0.0
2022-06-30,T2,3.05.01,"Receitas de Comissões, líquidas",949282.0
2022-06-30,T2,3.05.02,Custo dos serviços prestados,-53763.0
2022-06-30,T2,3.05.03,Despesas com pessoal,-17548.0
2022-06-30,T2,3.05.04,Despesas administrativas,-7622.0
2022-06-30,T2,3.05.05,Outras receitas/(despesas),-15267.0
2022-06-30,T2,3.05.06,Despesas com tributos,-5570.0
2022-06-30,T2,3.06,Resultado de Equivalência Patrimonial,767383.0
2022-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,767383.0
2022-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2022-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1616895.0
2022-06-30,T2,3.08,Resultado Financeiro,117775.0
2022-06-30,T2,3.08.01,Receitas Financeiras,118605.0
2022-06-30,T2,3.08.02,Despesas Financeiras,-830.0
2022-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,1734670.0
2022-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-328299.0
2022-06-30,T2,3.10.01,Corrente,-328299.0
2022-06-30,T2,3.10.02,Diferido,0.0
2022-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,1406371.0
2022-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,1406371.0
2022-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,1406371.0
2022-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.70434
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.70434
2022-09-30,T3,3.01,Receitas das Operações,0.0
2022-09-30,T3,3.01.01,Operações de Seguros,0.0
2022-09-30,T3,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2022-09-30,T3,3.01.01.02,Outras Receitas de Seguros,0.0
2022-09-30,T3,3.01.02,Operações de Resseguros,0.0
2022-09-30,T3,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2022-09-30,T3,3.01.02.02,Outras Receitas de Resseguros,0.0
2022-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2022-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2022-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2022-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2022-09-30,T3,3.01.04,Operações de Capitalização,0.0
2022-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2022-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2022-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2022-09-30,T3,3.02,Sinistros e Despesas das Operações,0.0
2022-09-30,T3,3.02.01,Operações de Seguros,0.0
2022-09-30,T3,3.02.01.01,Sinistros Retidos de Seguros,0.0
2022-09-30,T3,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2022-09-30,T3,3.02.01.03,Outras Despesas de Seguros,0.0
2022-09-30,T3,3.02.02,Operações de Resseguros,0.0
2022-09-30,T3,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2022-09-30,T3,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2022-09-30,T3,3.02.02.03,Outras Despesas de Resseguros,0.0
2022-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2022-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2022-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2022-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2022-09-30,T3,3.02.04,Operações de Capitalização,0.0
2022-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2022-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2022-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2022-09-30,T3,3.03,Resultado Bruto,0.0
2022-09-30,T3,3.04,Despesas Administrativas,0.0
2022-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2022-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2022-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2022-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2022-09-30,T3,3.04.05,Despesas com Tributos,0.0
2022-09-30,T3,3.04.06,Despesas com Publicações,0.0
2022-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2022-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2022-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,1014282.0
2022-09-30,T3,3.05.01,Receitas de Comissões Líquidas,1114876.0
2022-09-30,T3,3.05.02,Custo dos serviços prestados,-51224.0
2022-09-30,T3,3.05.03,Despesas com Pessoal,-19168.0
2022-09-30,T3,3.05.04,Despesas Administrativas e com Vendas,-10040.0
2022-09-30,T3,3.05.05,Outras Receitas/(Despesas),-2922.0
2022-09-30,T3,3.05.06,Provisão para corretagem a devolver,-9824.0
2022-09-30,T3,3.05.07,Despesas Tributárias,-7416.0
2022-09-30,T3,3.06,Resultado de Equivalência Patrimonial,882516.0
2022-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,882516.0
2022-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2022-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,1896798.0
2022-09-30,T3,3.08,Resultado Financeiro,150012.0
2022-09-30,T3,3.08.01,Receitas Financeiras,150337.0
2022-09-30,T3,3.08.02,Despesas Financeiras,-325.0
2022-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,2046810.0
2022-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-394630.0
2022-09-30,T3,3.10.01,Corrente,-394630.0
2022-09-30,T3,3.10.02,Diferido,0.0
2022-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,0.0
2022-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,1652180.0
2022-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,1652180.0
2022-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.82744
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.82744
2023-03-31,T1,3.01,Receitas das Operações,0.0
2023-03-31,T1,3.01.01,Operações de Seguros,0.0
2023-03-31,T1,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2023-03-31,T1,3.01.01.02,Outras Receitas de Seguros,0.0
2023-03-31,T1,3.01.02,Operações de Resseguros,0.0
2023-03-31,T1,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2023-03-31,T1,3.01.02.02,Outras Receitas de Resseguros,0.0
2023-03-31,T1,3.01.03,Operações de Previdência Complementar,0.0
2023-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2023-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,0.0
2023-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2023-03-31,T1,3.01.04,Operações de Capitalização,0.0
2023-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2023-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2023-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2023-03-31,T1,3.02,Sinistros e Despesas das Operações,0.0
2023-03-31,T1,3.02.01,Operações de Seguros,0.0
2023-03-31,T1,3.02.01.01,Sinistros Retidos de Seguros,0.0
2023-03-31,T1,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2023-03-31,T1,3.02.01.03,Outras Despesas de Seguros,0.0
2023-03-31,T1,3.02.02,Operações de Resseguros,0.0
2023-03-31,T1,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2023-03-31,T1,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2023-03-31,T1,3.02.02.03,Outras Despesas de Resseguros,0.0
2023-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2023-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2023-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2023-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2023-03-31,T1,3.02.04,Operações de Capitalização,0.0
2023-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2023-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2023-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2023-03-31,T1,3.03,Resultado Bruto,0.0
2023-03-31,T1,3.04,Despesas Administrativas,-39514.0
2023-03-31,T1,3.04.01,Despesas com Pessoal Próprio,-19562.0
2023-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,0.0
2023-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2023-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2023-03-31,T1,3.04.05,Despesas com Tributos,-12106.0
2023-03-31,T1,3.04.06,Despesas com Publicações,0.0
2023-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2023-03-31,T1,3.04.08,Outras Despesas Administrativas,-7846.0
2023-03-31,T1,3.04.08.01,Despesas administrativas diversas,-9029.0
2023-03-31,T1,3.04.08.02,Outras,1183.0
2023-03-31,T1,3.04.08.03,Provisão para corretagem a devolver,0.0
2023-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,1017545.0
2023-03-31,T1,3.05.01,"Receitas de Comissões, líquidas",1068267.0
2023-03-31,T1,3.05.02,Custo dos serviços prestados,-50722.0
2023-03-31,T1,3.06,Resultado de Equivalência Patrimonial,1125031.0
2023-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,1125031.0
2023-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2023-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,2103062.0
2023-03-31,T1,3.08,Resultado Financeiro,96198.0
2023-03-31,T1,3.08.01,Receitas Financeiras,175795.0
2023-03-31,T1,3.08.02,Despesas Financeiras,-79597.0
2023-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,2199260.0
2023-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-366301.0
2023-03-31,T1,3.10.01,Corrente,-366301.0
2023-03-31,T1,3.10.02,Diferido,0.0
2023-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,1832959.0
2023-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,1832959.0
2023-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,1832959.0
2023-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.91937
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.91937
2023-06-30,T2,3.01,Receitas das Operações,0.0
2023-06-30,T2,3.01.01,Operações de Seguros,0.0
2023-06-30,T2,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2023-06-30,T2,3.01.01.02,Outras Receitas de Seguros,0.0
2023-06-30,T2,3.01.02,Operações de Resseguros,0.0
2023-06-30,T2,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2023-06-30,T2,3.01.02.02,Outras Receitas de Resseguros,0.0
2023-06-30,T2,3.01.03,Operações de Previdência Complementar,0.0
2023-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2023-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,0.0
2023-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2023-06-30,T2,3.01.04,Operações de Capitalização,0.0
2023-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2023-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2023-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2023-06-30,T2,3.02,Sinistros e Despesas das Operações,0.0
2023-06-30,T2,3.02.01,Operações de Seguros,0.0
2023-06-30,T2,3.02.01.01,Sinistros Retidos de Seguros,0.0
2023-06-30,T2,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2023-06-30,T2,3.02.01.03,Outras Despesas de Seguros,0.0
2023-06-30,T2,3.02.02,Operações de Resseguros,0.0
2023-06-30,T2,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2023-06-30,T2,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2023-06-30,T2,3.02.02.03,Outras Despesas de Resseguros,0.0
2023-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2023-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2023-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2023-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2023-06-30,T2,3.02.04,Operações de Capitalização,0.0
2023-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2023-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2023-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2023-06-30,T2,3.03,Resultado Bruto,0.0
2023-06-30,T2,3.04,Despesas Administrativas,0.0
2023-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2023-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,0.0
2023-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2023-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2023-06-30,T2,3.04.05,Despesas com Tributos,0.0
2023-06-30,T2,3.04.06,Despesas com Publicações,0.0
2023-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2023-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2023-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,954972.0
2023-06-30,T2,3.05.01,"Receitas de Comissões, líquidas",1055463.0
2023-06-30,T2,3.05.02,Custo dos serviços prestados,-50139.0
2023-06-30,T2,3.05.03,Despesas com pessoal,-21896.0
2023-06-30,T2,3.05.04,Despesas administrativas,-13013.0
2023-06-30,T2,3.05.05,Outras receitas/(despesas),-8280.0
2023-06-30,T2,3.05.06,Despesas com tributos,-7163.0
2023-06-30,T2,3.05.07,Provisão para corretagem a devolver,0.0
2023-06-30,T2,3.06,Resultado de Equivalência Patrimonial,1160720.0
2023-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,1160720.0
2023-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2023-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,2115692.0
2023-06-30,T2,3.08,Resultado Financeiro,150304.0
2023-06-30,T2,3.08.01,Receitas Financeiras,151435.0
2023-06-30,T2,3.08.02,Despesas Financeiras,-1131.0
2023-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,2265996.0
2023-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-373823.0
2023-06-30,T2,3.10.01,Corrente,-373823.0
2023-06-30,T2,3.10.02,Diferido,0.0
2023-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,1892173.0
2023-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,1892173.0
2023-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,1892173.0
2023-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.94763
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.94763
2023-09-30,T3,3.01,Receitas das Operações,0.0
2023-09-30,T3,3.01.01,Operações de Seguros,0.0
2023-09-30,T3,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2023-09-30,T3,3.01.01.02,Outras Receitas de Seguros,0.0
2023-09-30,T3,3.01.02,Operações de Resseguros,0.0
2023-09-30,T3,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2023-09-30,T3,3.01.02.02,Outras Receitas de Resseguros,0.0
2023-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2023-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2023-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,0.0
2023-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2023-09-30,T3,3.01.04,Operações de Capitalização,0.0
2023-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2023-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2023-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2023-09-30,T3,3.02,Sinistros e Despesas das Operações,0.0
2023-09-30,T3,3.02.01,Operações de Seguros,0.0
2023-09-30,T3,3.02.01.01,Sinistros Retidos de Seguros,0.0
2023-09-30,T3,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2023-09-30,T3,3.02.01.03,Outras Despesas de Seguros,0.0
2023-09-30,T3,3.02.02,Operações de Resseguros,0.0
2023-09-30,T3,3.02.02.01,Sinistros Retidos de Resseguros,0.0
2023-09-30,T3,3.02.02.02,Despesas de Comercialização de Resseguros,0.0
2023-09-30,T3,3.02.02.03,Outras Despesas de Resseguros,0.0
2023-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2023-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2023-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2023-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2023-09-30,T3,3.02.04,Operações de Capitalização,0.0
2023-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2023-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2023-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2023-09-30,T3,3.03,Resultado Bruto,0.0
2023-09-30,T3,3.04,Despesas Administrativas,0.0
2023-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2023-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,0.0
2023-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2023-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2023-09-30,T3,3.04.05,Despesas com Tributos,0.0
2023-09-30,T3,3.04.06,Despesas com Publicações,0.0
2023-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2023-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2023-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,1050149.0
2023-09-30,T3,3.05.01,Receitas de Comissões Líquidas,1145814.0
2023-09-30,T3,3.05.02,Custo dos serviços prestados,-45585.0
2023-09-30,T3,3.05.03,Despesas com Pessoal,-21176.0
2023-09-30,T3,3.05.04,Despesas Administrativas e com Vendas,-20287.0
2023-09-30,T3,3.05.05,Outras Receitas/(Despesas),340.0
2023-09-30,T3,3.05.06,Provisão para corretagem a devolver,0.0
2023-09-30,T3,3.05.07,Despesas Tributárias,-8957.0
2023-09-30,T3,3.06,Resultado de Equivalência Patrimonial,1304118.0
2023-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,1304118.0
2023-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2023-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,2354267.0
2023-09-30,T3,3.08,Resultado Financeiro,182094.0
2023-09-30,T3,3.08.01,Receitas Financeiras,183130.0
2023-09-30,T3,3.08.02,Despesas Financeiras,-1036.0
2023-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,2536361.0
2023-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-412085.0
2023-09-30,T3,3.10.01,Corrente,-412085.0
2023-09-30,T3,3.10.02,Diferido,0.0
2023-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,2124276.0
2023-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,2124276.0
2023-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,2124276.0
2023-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,1.0645866775
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,1.0645866775
2024-03-31,T1,3.01,Receitas das Atividades Seguradoras/Resseguradoras,0.0
2024-03-31,T1,3.01.01,Receitas com Seguros,0.0
2024-03-31,T1,3.01.02,Receitas com Resseguros,0.0
2024-03-31,T1,3.01.03,Operações de Previdência Complementar,0.0
2024-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2024-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,0.0
2024-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2024-03-31,T1,3.01.04,Operações de Capitalização,0.0
2024-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2024-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2024-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2024-03-31,T1,3.02,Despesas da Atividade Seguradora/Resseguradora,0.0
2024-03-31,T1,3.02.01,Despesas com Serviços de Seguros,0.0
2024-03-31,T1,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,0.0
2024-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2024-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2024-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2024-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2024-03-31,T1,3.02.04,Operações de Capitalização,0.0
2024-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2024-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2024-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2024-03-31,T1,3.03,Resultado Bruto,0.0
2024-03-31,T1,3.04,Despesas Administrativas,-44059.0
2024-03-31,T1,3.04.01,Despesas com Pessoal Próprio,-21139.0
2024-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,0.0
2024-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2024-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2024-03-31,T1,3.04.05,Despesas com Tributos,-9111.0
2024-03-31,T1,3.04.06,Despesas com Publicações,0.0
2024-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2024-03-31,T1,3.04.08,Outras Despesas Administrativas,-13809.0
2024-03-31,T1,3.04.08.01,Despesas Administrativas e com Vendas,-13019.0
2024-03-31,T1,3.04.08.02,Outras Receitas/(Despesas),-790.0
2024-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,1144701.0
2024-03-31,T1,3.05.01,"Receitas de Comissões, Líquidas",1190717.0
2024-03-31,T1,3.05.02,Custo dos Serviços Prestados,-46016.0
2024-03-31,T1,3.06,Resultado de Equivalência Patrimonial,1218980.0
2024-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,1218980.0
2024-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2024-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,2319622.0
2024-03-31,T1,3.08,Resultado Financeiro,116420.0
2024-03-31,T1,3.08.01,Receitas Financeiras,156422.0
2024-03-31,T1,3.08.02,Despesas Financeiras,-40002.0
2024-03-31,T1,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2024-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,2436042.0
2024-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-412997.0
2024-03-31,T1,3.10.01,Corrente,-412997.0
2024-03-31,T1,3.10.02,Diferido,0.0
2024-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,2023045.0
2024-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
