data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.01.09,Outros Ativos Circulantes,1321510.0
2025-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2025-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.09.03,Outros,1321510.0
2025-06-30,T2,1.01.09.03.01,Dividendos a receber,0.0
2025-06-30,T2,1.01.09.03.02,Ativos por tributos correntes,37299.0
2025-06-30,T2,1.01.09.03.03,Outros,3010.0
2025-06-30,T2,1.01.09.03.04,Comissões a receber,1281201.0
2025-06-30,T2,1.02,Ativo Não Circulante,11382558.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2120355.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,27831.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,275156.0
2025-06-30,T2,1.02.01.04,Títulos e Créditos a Receber,0.0
2025-06-30,T2,1.02.01.05,Outros Valores e Bens,1641552.0
2025-06-30,T2,1.02.01.05.01,Ativos por tributos não correntes,0.0
2025-06-30,T2,1.02.01.05.02,Outros,258636.0
2025-06-30,T2,1.02.01.05.03,Comissões a receber,1382916.0
2025-06-30,T2,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2025-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2025-06-30,T2,1.02.01.09,Tributos Diferidos,175816.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-06-30,T2,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2025-06-30,T2,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2025-06-30,T2,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2025-06-30,T2,1.02.02,Investimentos,9259866.0
2025-06-30,T2,1.02.02.01,Participações Societárias,9259866.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,9259866.0
2025-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2025-06-30,T2,1.02.02.01.03,Participações em Controladas no País,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2025-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2025-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2025-06-30,T2,1.02.02.01.07,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,0.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,2337.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,20441629.0
2025-09-30,T3,1.01,Ativo Circulante,8665648.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6107286.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,1148271.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1148271.0
2025-09-30,T3,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2025-09-30,T3,1.01.02.05,Capitalização,0.0
2025-09-30,T3,1.01.02.06,Outras Operações,0.0
2025-09-30,T3,1.01.03,Ativos da Atividade Seguradora/Resseguradora,0.0
2025-09-30,T3,1.01.03.01,Ativos de Contratos de Seguros,0.0
2025-09-30,T3,1.01.03.02,Ativos de Contratos de Resseguros,0.0
2025-09-30,T3,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2025-09-30,T3,1.01.03.04,Outras Operações,0.0
2025-09-30,T3,1.01.04,Títulos e Créditos a Receber,0.0
2025-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2025-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,0.0
2025-09-30,T3,1.01.09,Outros Ativos Circulantes,1410091.0
2025-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2025-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.09.03,Outros,1410091.0
2025-09-30,T3,1.01.09.03.01,Dividendos a receber,0.0
2025-09-30,T3,1.01.09.03.02,Ativos por tributos correntes,49745.0
2025-09-30,T3,1.01.09.03.03,Comissões a receber,1355543.0
2025-09-30,T3,1.01.09.03.04,Outros ativos,4803.0
2025-09-30,T3,1.02,Ativo Não Circulante,11775981.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2718782.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,28321.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,793862.0
2025-09-30,T3,1.02.01.04,Títulos e Créditos a Receber,0.0
2025-09-30,T3,1.02.01.05,Outros Valores e Bens,1722269.0
2025-09-30,T3,1.02.01.05.01,Ativos por tributos não correntes,0.0
2025-09-30,T3,1.02.01.05.02,Outros,262956.0
2025-09-30,T3,1.02.01.05.03,Comissões a receber,1459313.0
2025-09-30,T3,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2025-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2025-09-30,T3,1.02.01.09,Tributos Diferidos,174330.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-09-30,T3,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2025-09-30,T3,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2025-09-30,T3,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2025-09-30,T3,1.02.02,Investimentos,9055092.0
2025-09-30,T3,1.02.02.01,Participações Societárias,9055092.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,9055092.0
2025-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2025-09-30,T3,1.02.02.01.03,Participações em Controladas no País,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2025-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2025-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2025-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,0.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,2107.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
