data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.01.01.20,Outros,10000.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3014000.0
2021-09-30,T3,6.01.02.01,Contas a Receber,466000.0
2021-09-30,T3,6.01.02.02,Estoques,-1660000.0
2021-09-30,T3,6.01.02.03,Tributos a Recuperar,-621000.0
2021-09-30,T3,6.01.02.04,"Partes Relacionadas, líquido",19000.0
2021-09-30,T3,6.01.02.05,Tributos diferidos,0.0
2021-09-30,T3,6.01.02.06,Depósitos Judiciais,-205000.0
2021-09-30,T3,6.01.02.07,Despesas Antecipadas,37000.0
2021-09-30,T3,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2021-09-30,T3,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2021-09-30,T3,6.01.02.10,Outros Ativos,-77000.0
2021-09-30,T3,6.01.02.11,Fornecedores,309000.0
2021-09-30,T3,6.01.02.12,Obrigações fiscais,-82000.0
2021-09-30,T3,6.01.02.13,Obrigações Sociais e Trabalhistas,-54000.0
2021-09-30,T3,6.01.02.14,Demandas Judiciais - Trabalhistas,-1075000.0
2021-09-30,T3,6.01.02.15,Demandas Judiciais,-1174000.0
2021-09-30,T3,6.01.02.16,Repasse a Terceiros,-187000.0
2021-09-30,T3,6.01.02.17,Receitas diferidas,-9000.0
2021-09-30,T3,6.01.02.18,Fornecedores Convênio,0.0
2021-09-30,T3,6.01.02.20,Outros passivos,224000.0
2021-09-30,T3,6.01.03,Outros,10000.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2021-09-30,T3,6.01.03.02,Dividendos Recebidos de Investidas,10000.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-641000.0
2021-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-596000.0
2021-09-30,T3,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,1000.0
2021-09-30,T3,6.02.03,Instrumentos Financeiros,-7000.0
2021-09-30,T3,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2021-09-30,T3,6.02.07,Aumento de capital em subsidiária,0.0
2021-09-30,T3,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",-39000.0
2021-09-30,T3,6.02.09,Caixa líquido referente aquisição de subsidiária,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-279000.0
2021-09-30,T3,6.03.01,Captações,7084000.0
2021-09-30,T3,6.03.02,Pagamentos de Principal,-6324000.0
2021-09-30,T3,6.03.03,Pagamentos de Juros,-285000.0
2021-09-30,T3,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2021-09-30,T3,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-467000.0
2021-09-30,T3,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-288000.0
2021-09-30,T3,6.03.07,Recursos provenientes da emissão de ações,0.0
2021-09-30,T3,6.03.08,Aumento de capital controladora,1000.0
2021-09-30,T3,6.03.09,Pagamento de gastos com emissão de ações,0.0
2021-09-30,T3,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1409000.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2984000.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1575000.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,508000.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,939000.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,18000.0
2022-03-31,T1,6.01.01.03,Depreciação e Amortização,282000.0
2022-03-31,T1,6.01.01.04,Equivalência Patrimonial,-7000.0
2022-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-61000.0
2022-03-31,T1,6.01.01.06,Ajuste a Valor Presente,0.0
2022-03-31,T1,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",378000.0
2022-03-31,T1,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",72000.0
2022-03-31,T1,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",21000.0
2022-03-31,T1,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,226000.0
2022-03-31,T1,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,5000.0
2022-03-31,T1,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,6000.0
2022-03-31,T1,6.01.01.13,Remuneração Baseada em Ações,14000.0
2022-03-31,T1,6.01.01.16,Receita Diferida Reconhecida no Resultado,-15000.0
2022-03-31,T1,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-3000.0
2022-03-31,T1,6.01.01.18,Recuperação de tributos no exercício,0.0
2022-03-31,T1,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2022-03-31,T1,6.01.01.20,Outros,3000.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-431000.0
2022-03-31,T1,6.01.02.01,Contas a Receber,265000.0
2022-03-31,T1,6.01.02.02,Estoques,243000.0
2022-03-31,T1,6.01.02.03,Tributos a Recuperar,-118000.0
2022-03-31,T1,6.01.02.04,"Partes Relacionadas, líquido",-13000.0
2022-03-31,T1,6.01.02.05,Tributos diferidos,0.0
2022-03-31,T1,6.01.02.06,Depósitos Judiciais,1000.0
2022-03-31,T1,6.01.02.07,Despesas Antecipadas,14000.0
2022-03-31,T1,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2022-03-31,T1,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2022-03-31,T1,6.01.02.10,Outros Ativos,-263000.0
2022-03-31,T1,6.01.02.11,Fornecedores,-177000.0
2022-03-31,T1,6.01.02.12,Obrigações fiscais,-17000.0
2022-03-31,T1,6.01.02.13,Obrigações Sociais e Trabalhistas,-7000.0
2022-03-31,T1,6.01.02.14,Demandas Judiciais - Trabalhistas,-392000.0
2022-03-31,T1,6.01.02.15,Demandas judiciais - Outras,-16000.0
2022-03-31,T1,6.01.02.16,Repasse a Terceiros,-163000.0
2022-03-31,T1,6.01.02.17,Receitas diferidas,-4000.0
2022-03-31,T1,6.01.02.18,Fornecedores Convênio,0.0
2022-03-31,T1,6.01.02.20,Outros passivos,216000.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2022-03-31,T1,6.01.03.02,Dividendos Recebidos de Investidas,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-453000.0
2022-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-435000.0
2022-03-31,T1,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,0.0
2022-03-31,T1,6.02.03,Instrumentos Financeiros,0.0
2022-03-31,T1,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2022-03-31,T1,6.02.07,Aumento de capital em subsidiária,0.0
2022-03-31,T1,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",-18000.0
2022-03-31,T1,6.02.09,Aquisição de participação societária,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-550000.0
2022-03-31,T1,6.03.01,Captações,1713000.0
2022-03-31,T1,6.03.02,Pagamentos de Principal,-1789000.0
2022-03-31,T1,6.03.03,Pagamentos de Juros,-167000.0
2022-03-31,T1,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2022-03-31,T1,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-174000.0
2022-03-31,T1,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-105000.0
2022-03-31,T1,6.03.07,Recursos provenientes da emissão de ações,0.0
2022-03-31,T1,6.03.08,Aumento de capital controladora,0.0
2022-03-31,T1,6.03.09,Pagamento de gastos com emissão de ações,0.0
2022-03-31,T1,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",-28000.0
2022-03-31,T1,6.03.11,Fornecedores risco sacado (convênio),605000.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-495000.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1781000.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1286000.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1789000.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1791000.0
2022-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,24000.0
2022-06-30,T2,6.01.01.03,Depreciação e Amortização,550000.0
2022-06-30,T2,6.01.01.04,Equivalência Patrimonial,-15000.0
2022-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-195000.0
2022-06-30,T2,6.01.01.06,Ajuste a Valor Presente,0.0
2022-06-30,T2,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",794000.0
2022-06-30,T2,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",209000.0
2022-06-30,T2,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",28000.0
2022-06-30,T2,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,451000.0
2022-06-30,T2,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,-57000.0
2022-06-30,T2,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,7000.0
2022-06-30,T2,6.01.01.13,Remuneração Baseada em Ações,12000.0
2022-06-30,T2,6.01.01.16,Receita Diferida Reconhecida no Resultado,-30000.0
2022-06-30,T2,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,6000.0
2022-06-30,T2,6.01.01.18,Recuperação de tributos no exercício,0.0
2022-06-30,T2,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2022-06-30,T2,6.01.01.20,Outros,7000.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2000.0
2022-06-30,T2,6.01.02.01,Contas a Receber,680000.0
2022-06-30,T2,6.01.02.02,Estoques,516000.0
2022-06-30,T2,6.01.02.03,Tributos a Recuperar,-118000.0
2022-06-30,T2,6.01.02.04,"Partes Relacionadas, líquido",-46000.0
2022-06-30,T2,6.01.02.05,Tributos diferidos,0.0
2022-06-30,T2,6.01.02.06,Depósitos Judiciais,42000.0
2022-06-30,T2,6.01.02.07,Despesas Antecipadas,-51000.0
2022-06-30,T2,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2022-06-30,T2,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2022-06-30,T2,6.01.02.10,Outros Ativos,-299000.0
2022-06-30,T2,6.01.02.11,Fornecedores,450000.0
2022-06-30,T2,6.01.02.12,Obrigações fiscais,-75000.0
2022-06-30,T2,6.01.02.13,Obrigações Sociais e Trabalhistas,-114000.0
2022-06-30,T2,6.01.02.14,Demandas Judiciais - Trabalhistas,-644000.0
2022-06-30,T2,6.01.02.15,Demandas judiciais - Outras,-38000.0
2022-06-30,T2,6.01.02.16,Repasse a Terceiros,-133000.0
2022-06-30,T2,6.01.02.17,Receitas diferidas,-4000.0
2022-06-30,T2,6.01.02.18,Fornecedores Convênio,0.0
2022-06-30,T2,6.01.02.20,Outros passivos,-168000.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2022-06-30,T2,6.01.03.02,Dividendos Recebidos de Investidas,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-591000.0
2022-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-642000.0
2022-06-30,T2,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,69000.0
2022-06-30,T2,6.02.03,Instrumentos Financeiros,0.0
2022-06-30,T2,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2022-06-30,T2,6.02.07,Aumento de capital em subsidiária,0.0
2022-06-30,T2,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",-18000.0
2022-06-30,T2,6.02.09,Aquisição de participação societária,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1746000.0
2022-06-30,T2,6.03.01,Captações,3761000.0
2022-06-30,T2,6.03.02,Pagamentos de Principal,-4443000.0
2022-06-30,T2,6.03.03,Pagamentos de Juros,-433000.0
2022-06-30,T2,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2022-06-30,T2,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-357000.0
2022-06-30,T2,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-211000.0
2022-06-30,T2,6.03.07,Recursos provenientes da emissão de ações,0.0
2022-06-30,T2,6.03.08,Aumento de capital controladora,0.0
2022-06-30,T2,6.03.09,Pagamento de gastos com emissão de ações,0.0
2022-06-30,T2,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",-63000.0
2022-06-30,T2,6.03.11,Fornecedores risco sacado (convênio),596000.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-548000.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1781000.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1233000.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2117000.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,2272000.0
2022-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-179000.0
2022-09-30,T3,6.01.01.03,Depreciação e Amortização,838000.0
2022-09-30,T3,6.01.01.04,Equivalência Patrimonial,-32000.0
2022-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-536000.0
2022-09-30,T3,6.01.01.06,Ajuste a Valor Presente,0.0
2022-09-30,T3,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",991000.0
2022-09-30,T3,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",411000.0
2022-09-30,T3,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",50000.0
2022-09-30,T3,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,809000.0
2022-09-30,T3,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,-61000.0
2022-09-30,T3,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,8000.0
2022-09-30,T3,6.01.01.13,Remuneração Baseada em Ações,36000.0
2022-09-30,T3,6.01.01.16,Receita Diferida Reconhecida no Resultado,-45000.0
2022-09-30,T3,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,-11000.0
2022-09-30,T3,6.01.01.18,Recuperação de tributos no exercício,0.0
2022-09-30,T3,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2022-09-30,T3,6.01.01.20,Outros,-7000.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-155000.0
2022-09-30,T3,6.01.02.01,Contas a Receber,1317000.0
2022-09-30,T3,6.01.02.02,Estoques,730000.0
2022-09-30,T3,6.01.02.03,Tributos a Recuperar,-339000.0
2022-09-30,T3,6.01.02.04,"Partes Relacionadas, líquido",-51000.0
2022-09-30,T3,6.01.02.05,Tributos diferidos,0.0
2022-09-30,T3,6.01.02.06,Depósitos Judiciais,-66000.0
2022-09-30,T3,6.01.02.07,Despesas Antecipadas,-38000.0
2022-09-30,T3,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2022-09-30,T3,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2022-09-30,T3,6.01.02.10,Outros Ativos,-339000.0
2022-09-30,T3,6.01.02.11,Fornecedores,-19000.0
2022-09-30,T3,6.01.02.12,Obrigações fiscais,-54000.0
2022-09-30,T3,6.01.02.13,Obrigações Sociais e Trabalhistas,-65000.0
2022-09-30,T3,6.01.02.14,Demandas Judiciais - Trabalhistas,-903000.0
2022-09-30,T3,6.01.02.15,Demandas judiciais - Outras,-62000.0
2022-09-30,T3,6.01.02.16,Repasse a Terceiros,-172000.0
2022-09-30,T3,6.01.02.17,Receitas diferidas,-4000.0
2022-09-30,T3,6.01.02.18,Fornecedores Convênio,0.0
2022-09-30,T3,6.01.02.20,Outros passivos,-90000.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2022-09-30,T3,6.01.03.02,Dividendos Recebidos de Investidas,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-758000.0
2022-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-838000.0
2022-09-30,T3,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,98000.0
2022-09-30,T3,6.02.03,Instrumentos Financeiros,0.0
2022-09-30,T3,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2022-09-30,T3,6.02.07,Aumento de capital em subsidiária,0.0
2022-09-30,T3,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",-18000.0
2022-09-30,T3,6.02.09,Aquisição de participação societária,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1908000.0
2022-09-30,T3,6.03.01,Captações,6099000.0
2022-09-30,T3,6.03.02,Pagamentos de Principal,-6451000.0
2022-09-30,T3,6.03.03,Pagamentos de Juros,-633000.0
2022-09-30,T3,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2022-09-30,T3,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-542000.0
2022-09-30,T3,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-319000.0
2022-09-30,T3,6.03.07,Recursos provenientes da emissão de ações,0.0
2022-09-30,T3,6.03.08,Aumento de capital controladora,0.0
2022-09-30,T3,6.03.09,Pagamento de gastos com emissão de ações,0.0
2022-09-30,T3,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",-62000.0
2022-09-30,T3,6.03.11,Fornecedores risco sacado (convênio),596000.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-549000.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1781000.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1232000.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1138000.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,608000.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-297000.0
2023-03-31,T1,6.01.01.03,Depreciação e Amortização,295000.0
2023-03-31,T1,6.01.01.04,Equivalência Patrimonial,-15000.0
2023-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-258000.0
2023-03-31,T1,6.01.01.06,Ajuste a Valor Presente,0.0
2023-03-31,T1,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",524000.0
2023-03-31,T1,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",153000.0
2023-03-31,T1,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",14000.0
2023-03-31,T1,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,260000.0
2023-03-31,T1,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,8000.0
2023-03-31,T1,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,4000.0
2023-03-31,T1,6.01.01.13,Remuneração Baseada em Ações,20000.0
2023-03-31,T1,6.01.01.16,Receita Diferida Reconhecida no Resultado,-95000.0
2023-03-31,T1,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,6000.0
2023-03-31,T1,6.01.01.18,Recuperação de tributos no exercício,0.0
2023-03-31,T1,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2023-03-31,T1,6.01.01.20,Outros,-11000.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,525000.0
2023-03-31,T1,6.01.02.01,Contas a Receber,1609000.0
2023-03-31,T1,6.01.02.02,Estoques,-931000.0
2023-03-31,T1,6.01.02.03,Tributos a Recuperar,8000.0
2023-03-31,T1,6.01.02.04,"Partes Relacionadas, líquido",-25000.0
2023-03-31,T1,6.01.02.05,Tributos diferidos,0.0
2023-03-31,T1,6.01.02.06,Depósitos Judiciais,-20000.0
2023-03-31,T1,6.01.02.07,Despesas Antecipadas,32000.0
2023-03-31,T1,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2023-03-31,T1,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2023-03-31,T1,6.01.02.10,Outros Ativos,-253000.0
2023-03-31,T1,6.01.02.11,Fornecedores,1030000.0
2023-03-31,T1,6.01.02.12,Obrigações fiscais,-20000.0
2023-03-31,T1,6.01.02.13,Obrigações Sociais e Trabalhistas,6000.0
2023-03-31,T1,6.01.02.14,Demandas Judiciais - Trabalhistas,-232000.0
2023-03-31,T1,6.01.02.15,Demandas judiciais - Outras,-28000.0
2023-03-31,T1,6.01.02.16,Repasse a Terceiros,-103000.0
2023-03-31,T1,6.01.02.17,Receitas diferidas,-1000.0
2023-03-31,T1,6.01.02.18,Fornecedores Portal,-576000.0
2023-03-31,T1,6.01.02.20,Outros passivos,29000.0
2023-03-31,T1,6.01.03,Outros,5000.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-2000.0
2023-03-31,T1,6.01.03.02,Dividendos Recebidos de Investidas,7000.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-251000.0
2023-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-251000.0
2023-03-31,T1,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,0.0
2023-03-31,T1,6.02.03,Instrumentos Financeiros,0.0
2023-03-31,T1,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2023-03-31,T1,6.02.07,Aumento de capital em subsidiária,0.0
2023-03-31,T1,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2023-03-31,T1,6.02.09,Aquisição de participação societária,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1856000.0
2023-03-31,T1,6.03.01,Captações,1975000.0
2023-03-31,T1,6.03.02,Pagamentos de Principal,-2155000.0
2023-03-31,T1,6.03.03,Pagamentos de Juros,-321000.0
2023-03-31,T1,6.03.04,"Pagamento de Dividendos e Juros Sobre o Capital (""JCP"")",0.0
2023-03-31,T1,6.03.05,Pagamentos de Principal - Arrendamento Mercantil,-156000.0
2023-03-31,T1,6.03.06,Pagamentos de Juros - Arrendamento Mercantil,-117000.0
2023-03-31,T1,6.03.07,Recursos provenientes da emissão de ações,0.0
2023-03-31,T1,6.03.08,Aumento de capital controladora,0.0
2023-03-31,T1,6.03.09,Pagamento de gastos com emissão de ações,0.0
2023-03-31,T1,6.03.10,"Aquisição de ações em tesouraria, líquida de alienação",0.0
2023-03-31,T1,6.03.11,Fornecedores risco sacado (convênio),-1082000.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-969000.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2019000.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1050000.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2042000.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1126000.0
2023-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-789000.0
2023-06-30,T2,6.01.01.03,Depreciação e Amortização,564000.0
2023-06-30,T2,6.01.01.04,Equivalência Patrimonial,-26000.0
2023-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social diferidos,-609000.0
2023-06-30,T2,6.01.01.06,Ajuste a Valor Presente,0.0
2023-06-30,T2,6.01.01.07,"Juros e Variações Monetárias, Não Realizados",986000.0
2023-06-30,T2,6.01.01.08,"Provisão para Demandas Judiciais trabalhistas, Líquidas de Reversões",551000.0
2023-06-30,T2,6.01.01.09,"Provisão para Demandas Judiciais outras, Líquidas de Reversões",25000.0
2023-06-30,T2,6.01.01.10,Perda Estimada com Créditos de Liquidação Duvidosa,555000.0
2023-06-30,T2,6.01.01.11,Perda com Alienação de Imobilizado e Intangível,14000.0
2023-06-30,T2,6.01.01.12,Perda Estimada do Valor Recuperável Líquido dos Estoques,51000.0
2023-06-30,T2,6.01.01.13,Remuneração Baseada em Ações,-5000.0
2023-06-30,T2,6.01.01.16,Receita Diferida Reconhecida no Resultado,-171000.0
2023-06-30,T2,6.01.01.17,Baixa de Direito de Uso e Passivo de Arrendamento,5000.0
2023-06-30,T2,6.01.01.18,Recuperação de tributos no exercício,0.0
2023-06-30,T2,6.01.01.19,Descontos obtidos - arrendamento mercantil,0.0
2023-06-30,T2,6.01.01.20,Outros,-25000.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,901000.0
2023-06-30,T2,6.01.02.01,Contas a Receber,2061000.0
2023-06-30,T2,6.01.02.02,Estoques,-215000.0
2023-06-30,T2,6.01.02.03,Tributos a Recuperar,207000.0
2023-06-30,T2,6.01.02.04,"Partes Relacionadas, líquido",-36000.0
2023-06-30,T2,6.01.02.05,Tributos diferidos,0.0
2023-06-30,T2,6.01.02.06,Depósitos Judiciais,-37000.0
2023-06-30,T2,6.01.02.07,Despesas Antecipadas,-16000.0
2023-06-30,T2,6.01.02.08,Dividendos recebidos de subsidiárias,0.0
2023-06-30,T2,6.01.02.09,Instrumentos financeiros - hedge de valor justo,0.0
2023-06-30,T2,6.01.02.10,Outros Ativos,-278000.0
2023-06-30,T2,6.01.02.11,Fornecedores,728000.0
2023-06-30,T2,6.01.02.12,Obrigações fiscais,-1000.0
2023-06-30,T2,6.01.02.13,Obrigações Sociais e Trabalhistas,42000.0
2023-06-30,T2,6.01.02.14,Demandas Judiciais - Trabalhistas,-573000.0
2023-06-30,T2,6.01.02.15,Demandas judiciais - Outras,-46000.0
2023-06-30,T2,6.01.02.16,Repasse a Terceiros,-239000.0
2023-06-30,T2,6.01.02.17,Receitas diferidas,0.0
2023-06-30,T2,6.01.02.18,Fornecedores Convênio,-625000.0
2023-06-30,T2,6.01.02.20,Outros passivos,-71000.0
2023-06-30,T2,6.01.03,Outros,15000.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-2000.0
2023-06-30,T2,6.01.03.02,Dividendos Recebidos de Investidas,17000.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-351000.0
2023-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-351000.0
2023-06-30,T2,6.02.02,Alienação de Bens do Ativo Imobilizado e Intangível,0.0
2023-06-30,T2,6.02.03,Instrumentos Financeiros,0.0
2023-06-30,T2,6.02.04,Caixa líquido referente aquisição de BanQi e Asaplog,0.0
2023-06-30,T2,6.02.07,Aumento de capital em subsidiária,0.0
2023-06-30,T2,6.02.08,"Aquisição de controlada, líquida de caixa adquirido",0.0
2023-06-30,T2,6.02.09,Aquisição de participação societária,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2836000.0
2023-06-30,T2,6.03.01,Captações,4718000.0
2023-06-30,T2,6.03.02,Pagamentos de Principal,-5375000.0
2023-06-30,T2,6.03.03,Pagamentos de Juros,-726000.0
