data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,1652000.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,155000.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,1497000.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Receitas Diferidas,432000.0
2018-09-30,T3,2.01.05.02.07,Fornecedores Convênio,194000.0
2018-09-30,T3,2.01.05.02.08,Repasse a Terceiros,546000.0
2018-09-30,T3,2.01.05.02.20,Outros Passivos,325000.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,2313000.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,469000.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,884000.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,884000.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Receitas Diferidas,839000.0
2018-09-30,T3,2.02.02.02.05,Obrigações Fiscais,37000.0
2018-09-30,T3,2.02.02.02.06,Outros Passivos,8000.0
2018-09-30,T3,2.02.03,Tributos Diferidos,6000.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,954000.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,954000.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisão para Perda de Investimento,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,2811000.0
2018-09-30,T3,2.03.01,Capital Social Realizado,2899000.0
2018-09-30,T3,2.03.02,Reservas de Capital,-871000.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,944000.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-127000.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,-34000.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,22012000.0
2019-03-31,T1,2.01,Passivo Circulante,14172000.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,443000.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,6608000.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,148000.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,3976000.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3976000.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,2997000.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,146000.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,2851000.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Receitas Diferidas,403000.0
2019-03-31,T1,2.01.05.02.07,Fornecedores Convênio,506000.0
2019-03-31,T1,2.01.05.02.08,Repasse a Terceiros,510000.0
2019-03-31,T1,2.01.05.02.09,Passivo de Arrendamento,841000.0
2019-03-31,T1,2.01.05.02.20,Outros Passivos,591000.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,5846000.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,342000.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,342000.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,4642000.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,11000.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,4631000.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Receitas Diferidas,1520000.0
2019-03-31,T1,2.02.02.02.05,Obrigações Fiscais,30000.0
2019-03-31,T1,2.02.02.02.06,Passivo de Arrendamento,3073000.0
2019-03-31,T1,2.02.02.02.20,Outros Passivos,8000.0
2019-03-31,T1,2.02.03,Tributos Diferidos,6000.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,856000.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,856000.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Provisão para Perda de Investimento,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,1994000.0
2019-03-31,T1,2.03.01,Capital Social Realizado,2899000.0
2019-03-31,T1,2.03.02,Reservas de Capital,-867000.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,537000.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-533000.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,-42000.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,21327000.0
2019-06-30,T2,2.01,Passivo Circulante,13690000.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,415000.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,6788000.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,85000.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,3929000.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,2473000.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,94000.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,2379000.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Receitas Diferidas,406000.0
2019-06-30,T2,2.01.05.02.07,Fornecedores Convênio,188000.0
2019-06-30,T2,2.01.05.02.08,Repasse a Terceiros,517000.0
2019-06-30,T2,2.01.05.02.09,Passivo de Arrendamento,846000.0
2019-06-30,T2,2.01.05.02.20,Outros Passivos,422000.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,5787000.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,337000.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,4602000.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,4602000.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Receitas Diferidas,1436000.0
2019-06-30,T2,2.02.02.02.05,Obrigações Fiscais,29000.0
2019-06-30,T2,2.02.02.02.06,Passivo de Arrendamento,3112000.0
2019-06-30,T2,2.02.02.02.20,Outros Passivos,25000.0
2019-06-30,T2,2.02.03,Tributos Diferidos,6000.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,842000.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,842000.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.04,Provisão para Perda de Investimento,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,1850000.0
2019-06-30,T2,2.03.01,Capital Social Realizado,2899000.0
2019-06-30,T2,2.03.02,Reservas de Capital,-867000.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,537000.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-687000.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,-32000.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,21808000.0
2019-09-30,T3,2.01,Passivo Circulante,14746000.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,426000.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2019-09-30,T3,2.01.02,Fornecedores,5539000.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,136000.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,5229000.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,3416000.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,86000.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,3330000.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Receitas Diferidas,405000.0
2019-09-30,T3,2.01.05.02.07,Fornecedores Convênio,1006000.0
2019-09-30,T3,2.01.05.02.08,Repasse a Terceiros,510000.0
2019-09-30,T3,2.01.05.02.09,Passivo de Arrendamento,863000.0
2019-09-30,T3,2.01.05.02.20,Outros Passivos,546000.0
2019-09-30,T3,2.01.06,Provisões,0.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,5588000.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,374000.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
