data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.10.03,Instrumentos Financeiros - Hedge de valor justo,0.0
2023-03-31,T1,1.02.01.10.04,Instrumentos Financeiros,10000.0
2023-03-31,T1,1.02.01.10.05,Tributos a Recuperar,5438000.0
2023-03-31,T1,1.02.01.10.06,Depósitos Judiciais,966000.0
2023-03-31,T1,1.02.01.10.20,Outras Contas a Receber,488000.0
2023-03-31,T1,1.02.02,Investimentos,273000.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,4459000.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,1667000.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2792000.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,2748000.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,32956000.0
2023-06-30,T2,1.01,Ativo Circulante,14151000.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,874000.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,4419000.0
2023-06-30,T2,1.01.03.01,Clientes,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,5738000.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,1655000.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,247000.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,1218000.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,1218000.0
2023-06-30,T2,1.01.08.03.01,Partes relacionadas,328000.0
2023-06-30,T2,1.01.08.03.02,Instrumentos Financeiros - Hedge de valor justo,0.0
2023-06-30,T2,1.01.08.03.20,Outros Ativos,890000.0
2023-06-30,T2,1.02,Ativo Não Circulante,18805000.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,11309000.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,531000.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outros Ativos,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,4183000.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,189000.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6406000.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Instrumentos Financeiros - Hedge de valor justo,0.0
2023-06-30,T2,1.02.01.10.04,Instrumentos Financeiros,10000.0
2023-06-30,T2,1.02.01.10.05,Tributos a Recuperar,4917000.0
2023-06-30,T2,1.02.01.10.06,Depósitos Judiciais,1003000.0
2023-06-30,T2,1.02.01.10.20,Outras Contas a Receber,476000.0
2023-06-30,T2,1.02.02,Investimentos,274000.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,4438000.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1617000.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2821000.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,2784000.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,32269000.0
2023-09-30,T3,1.01,Ativo Circulante,13375000.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1642000.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,3700000.0
2023-09-30,T3,1.01.03.01,Clientes,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,4958000.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,1672000.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,237000.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,1166000.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,1166000.0
2023-09-30,T3,1.01.08.03.01,Partes relacionadas,260000.0
2023-09-30,T3,1.01.08.03.02,Instrumentos Financeiros - Hedge de valor justo,0.0
2023-09-30,T3,1.01.08.03.20,Outros Ativos,906000.0
2023-09-30,T3,1.02,Ativo Não Circulante,18894000.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11528000.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,466000.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outros Ativos,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,4666000.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,180000.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6216000.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Instrumentos Financeiros - Hedge de valor justo,0.0
2023-09-30,T3,1.02.01.10.04,Instrumentos Financeiros,10000.0
2023-09-30,T3,1.02.01.10.05,Tributos a Recuperar,4661000.0
2023-09-30,T3,1.02.01.10.06,Depósitos Judiciais,1082000.0
2023-09-30,T3,1.02.01.10.20,Outras Contas a Receber,463000.0
2023-09-30,T3,1.02.02,Investimentos,288000.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,4232000.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,1547000.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2685000.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,2846000.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,31333000.0
2024-03-31,T1,1.01,Ativo Circulante,12506000.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1868000.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,3615000.0
2024-03-31,T1,1.01.03.01,Clientes,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,4355000.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,1469000.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,243000.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,956000.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,956000.0
2024-03-31,T1,1.01.08.03.01,Partes relacionadas,279000.0
2024-03-31,T1,1.01.08.03.02,Instrumentos Financeiros - Hedge de valor justo,0.0
2024-03-31,T1,1.01.08.03.20,Outros Ativos,677000.0
2024-03-31,T1,1.02,Ativo Não Circulante,18827000.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11889000.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,405000.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outros Ativos,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,5373000.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,162000.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5949000.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Instrumentos Financeiros - Hedge de valor justo,0.0
2024-03-31,T1,1.02.01.10.04,Instrumentos Financeiros,11000.0
2024-03-31,T1,1.02.01.10.05,Tributos a Recuperar,4274000.0
2024-03-31,T1,1.02.01.10.06,Depósitos Judiciais,1205000.0
2024-03-31,T1,1.02.01.10.20,Outras Contas a Receber,459000.0
2024-03-31,T1,1.02.02,Investimentos,231000.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,3983000.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,1424000.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2559000.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,2724000.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,31176000.0
2024-06-30,T2,1.01,Ativo Circulante,12733000.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1858000.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,3789000.0
2024-06-30,T2,1.01.03.01,Clientes,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,4360000.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,1541000.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,278000.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,907000.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,907000.0
2024-06-30,T2,1.01.08.03.01,Partes relacionadas,284000.0
2024-06-30,T2,1.01.08.03.02,Instrumentos Financeiros - Hedge de valor justo,0.0
2024-06-30,T2,1.01.08.03.20,Outros Ativos,623000.0
2024-06-30,T2,1.02,Ativo Não Circulante,18443000.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,11614000.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,380000.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outros Ativos,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,5371000.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,129000.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5734000.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Instrumentos Financeiros - Hedge de valor justo,0.0
2024-06-30,T2,1.02.01.10.04,Instrumentos Financeiros,11000.0
2024-06-30,T2,1.02.01.10.05,Tributos a Recuperar,3871000.0
2024-06-30,T2,1.02.01.10.06,Depósitos Judiciais,1394000.0
2024-06-30,T2,1.02.01.10.20,Outras Contas a Receber,458000.0
2024-06-30,T2,1.02.02,Investimentos,253000.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,3875000.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1371000.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2504000.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,2701000.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,32027000.0
2024-09-30,T3,1.01,Ativo Circulante,13429000.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1868000.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,251000.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,3868000.0
2024-09-30,T3,1.01.03.01,Clientes,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,4777000.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,1498000.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,275000.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,892000.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,892000.0
2024-09-30,T3,1.01.08.03.01,Partes relacionadas,287000.0
2024-09-30,T3,1.01.08.03.02,Instrumentos Financeiros - Hedge de valor justo,0.0
2024-09-30,T3,1.01.08.03.20,Outros Ativos,605000.0
2024-09-30,T3,1.02,Ativo Não Circulante,18598000.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11857000.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,364000.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outros Ativos,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,5575000.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,124000.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5794000.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Instrumentos Financeiros - Hedge de valor justo,0.0
2024-09-30,T3,1.02.01.10.04,Instrumentos Financeiros,11000.0
2024-09-30,T3,1.02.01.10.05,Tributos a Recuperar,3759000.0
2024-09-30,T3,1.02.01.10.06,Depósitos Judiciais,1546000.0
2024-09-30,T3,1.02.01.10.20,Outros ativos,478000.0
2024-09-30,T3,1.02.02,Investimentos,244000.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,3807000.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1318000.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2489000.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,2690000.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,32816000.0
2025-03-31,T1,1.01,Ativo Circulante,13565000.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,935000.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,266000.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.02.03.01,Títulos e valores mobiliários,0.0
2025-03-31,T1,1.01.03,Contas a Receber,4332000.0
2025-03-31,T1,1.01.03.01,Clientes,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,5034000.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1834000.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,294000.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,870000.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,870000.0
2025-03-31,T1,1.01.08.03.01,Partes relacionadas,291000.0
2025-03-31,T1,1.01.08.03.02,Instrumentos Financeiros - Hedge de valor justo,0.0
2025-03-31,T1,1.01.08.03.20,Outros Ativos,579000.0
2025-03-31,T1,1.02,Ativo Não Circulante,19251000.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,12710000.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16000.0
2025-03-31,T1,1.02.01.03.01,Aplicações Financeiras Avaliadas ao custo amortizado,16000.0
2025-03-31,T1,1.02.01.04,Contas a Receber,372000.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outros Ativos,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,5996000.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,109000.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6217000.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
