data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,7587.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,3521.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,3521.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,2726.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2726.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,170470.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a Recuperar,131873.0
2022-06-30,T2,1.02.01.10.04,Depositos Judiciais,38597.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,265643.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,260535.0
2022-06-30,T2,1.02.03.01.01,Imobilizado,260535.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,5108.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,7840.0
2022-06-30,T2,1.02.04.01,Intangíveis,7840.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,7840.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,904491.0
2022-09-30,T3,1.01,Ativo Circulante,426305.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,39630.0
2022-09-30,T3,1.01.01.01,Caixa e Bancos,22231.0
2022-09-30,T3,1.01.01.02,Aplicações Financeiras,17399.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,19765.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19765.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos Mantidos até o Vencimento,19765.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,193967.0
2022-09-30,T3,1.01.03.01,Clientes,183079.0
2022-09-30,T3,1.01.03.01.01,Contas a receber de clientes,193498.0
2022-09-30,T3,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-8867.0
2022-09-30,T3,1.01.03.01.03,(-) Ajuste a valor presente,-1552.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,10888.0
2022-09-30,T3,1.01.03.02.01,Outras Contas a Receber,10888.0
2022-09-30,T3,1.01.04,Estoques,112047.0
2022-09-30,T3,1.01.04.01,Estoques,112047.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,58051.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,58051.0
2022-09-30,T3,1.01.06.01.01,Imposto a Recuperar,58051.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,2845.0
2022-09-30,T3,1.01.07.01,Despesas Antecipadas,2845.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,478186.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,204305.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5061.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,5061.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,3684.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,3684.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,33722.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33722.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,161838.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a Recuperar,122039.0
2022-09-30,T3,1.02.01.10.04,Depositos Judiciais,39799.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,265237.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,260883.0
2022-09-30,T3,1.02.03.01.01,Imobilizado,260883.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,4354.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,8644.0
2022-09-30,T3,1.02.04.01,Intangíveis,8644.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,8644.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,878003.0
2023-03-31,T1,1.01,Ativo Circulante,444674.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,80759.0
2023-03-31,T1,1.01.01.01,Caixa e Bancos,9847.0
2023-03-31,T1,1.01.01.02,Aplicações Financeiras,70912.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,14056.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14056.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos Mantidos até o Vencimento,14056.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,185653.0
2023-03-31,T1,1.01.03.01,Clientes,176536.0
2023-03-31,T1,1.01.03.01.01,Contas a receber de clientes,186940.0
2023-03-31,T1,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-8858.0
2023-03-31,T1,1.01.03.01.03,(-) Ajuste a valor presente,-1546.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,9117.0
2023-03-31,T1,1.01.03.02.01,Outras Contas a Receber,9117.0
2023-03-31,T1,1.01.04,Estoques,98015.0
2023-03-31,T1,1.01.04.01,Estoques,98015.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,61193.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,61193.0
2023-03-31,T1,1.01.06.01.01,Imposto a Recuperar,61193.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,4998.0
2023-03-31,T1,1.01.07.01,Despesas Antecipadas,4998.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,433329.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,157676.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1460.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,1460.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,3995.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,3995.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,27291.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27291.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,124930.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a Recuperar,77233.0
2023-03-31,T1,1.02.01.10.04,Depositos Judiciais,47697.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,269057.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,261489.0
2023-03-31,T1,1.02.03.01.01,Imobilizado,261489.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,7568.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,6596.0
2023-03-31,T1,1.02.04.01,Intangíveis,6596.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,6596.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,850709.0
2023-06-30,T2,1.01,Ativo Circulante,402095.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,36187.0
2023-06-30,T2,1.01.01.01,Caixa e Bancos,9736.0
2023-06-30,T2,1.01.01.02,Aplicações Financeiras,26451.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,11737.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11737.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos Mantidos até o Vencimento,11737.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,173430.0
2023-06-30,T2,1.01.03.01,Clientes,162877.0
2023-06-30,T2,1.01.03.01.01,Contas a receber de clientes,172933.0
2023-06-30,T2,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-8647.0
2023-06-30,T2,1.01.03.01.03,(-) Ajuste a valor presente,-1409.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,10553.0
2023-06-30,T2,1.01.03.02.01,Outras Contas a Receber,10553.0
2023-06-30,T2,1.01.04,Estoques,110192.0
2023-06-30,T2,1.01.04.01,Estoques,110192.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,61458.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,61458.0
2023-06-30,T2,1.01.06.01.01,Imposto a Recuperar,61458.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,9091.0
2023-06-30,T2,1.01.07.01,Despesas Antecipadas,9091.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,448614.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,168326.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,312.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,312.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,4150.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,4150.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,49879.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,49879.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,113985.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Impostos a Recuperar,59897.0
2023-06-30,T2,1.02.01.10.04,Depositos Judiciais,54088.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,274273.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,265816.0
2023-06-30,T2,1.02.03.01.01,Imobilizado,265816.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,8457.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,6015.0
2023-06-30,T2,1.02.04.01,Intangíveis,6015.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,6015.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,900800.0
2023-09-30,T3,1.01,Ativo Circulante,438032.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,38209.0
2023-09-30,T3,1.01.01.01,Caixa e Bancos,8523.0
2023-09-30,T3,1.01.01.02,Aplicações Financeiras,29686.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,18601.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18601.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos Mantidos até o Vencimento,18601.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,204678.0
2023-09-30,T3,1.01.03.01,Clientes,200802.0
2023-09-30,T3,1.01.03.01.01,Contas a receber de clientes,210967.0
2023-09-30,T3,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-8764.0
2023-09-30,T3,1.01.03.01.03,(-) Ajuste a valor presente,-1401.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,3876.0
2023-09-30,T3,1.01.03.02.01,Outras Contas a Receber,3876.0
2023-09-30,T3,1.01.04,Estoques,108180.0
2023-09-30,T3,1.01.04.01,Estoques,108180.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,60256.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,60256.0
2023-09-30,T3,1.01.06.01.01,Imposto a Recuperar,60256.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,8108.0
2023-09-30,T3,1.01.07.01,Despesas Antecipadas,8108.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,462768.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,184564.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8072.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,8072.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,4306.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,4306.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,72805.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,72805.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,99381.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos a Recuperar,36822.0
2023-09-30,T3,1.02.01.10.04,Depositos Judiciais,62559.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,272686.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,264459.0
2023-09-30,T3,1.02.03.01.01,Imobilizado,264459.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,8227.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,5518.0
2023-09-30,T3,1.02.04.01,Intangíveis,5518.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,5518.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,846710.0
2024-03-31,T1,1.01,Ativo Circulante,431530.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,40099.0
2024-03-31,T1,1.01.01.01,Caixa e Bancos,7432.0
2024-03-31,T1,1.01.01.02,Aplicações Financeiras,32667.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,8096.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8096.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos Mantidos até o Vencimento,8096.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,223980.0
2024-03-31,T1,1.01.03.01,Clientes,220305.0
2024-03-31,T1,1.01.03.01.01,Contas a receber de clientes,230768.0
2024-03-31,T1,1.01.03.01.02,(-) Perdas estimadas créd. liquid. duvidosa,-9192.0
2024-03-31,T1,1.01.03.01.03,(-) Ajuste a valor presente,-1271.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,3675.0
2024-03-31,T1,1.01.03.02.01,Outras Contas a Receber,3675.0
2024-03-31,T1,1.01.04,Estoques,100377.0
2024-03-31,T1,1.01.04.01,Estoques,100377.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,48191.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,48191.0
2024-03-31,T1,1.01.06.01.01,Imposto a Recuperar,48191.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,10787.0
2024-03-31,T1,1.01.07.01,Despesas Antecipadas,10787.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,415180.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,142420.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4992.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,4992.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,4585.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,4585.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,69477.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,69477.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,63366.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos a Recuperar,1185.0
2024-03-31,T1,1.02.01.10.04,Depositos Judiciais,62181.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,268222.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,260203.0
2024-03-31,T1,1.02.03.01.01,Imobilizado,260203.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,8019.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,4538.0
2024-03-31,T1,1.02.04.01,Intangíveis,4538.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,4538.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,882398.0
2024-06-30,T2,1.01,Ativo Circulante,471450.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,63819.0
2024-06-30,T2,1.01.01.01,Caixa e Bancos,6490.0
2024-06-30,T2,1.01.01.02,Aplicações Financeiras,57329.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,3482.0
