data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2.02.04,Provisões,12591.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,12591.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,Provisões diversas,12591.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,-162380.0
2018-03-31,T1,2.03.01,Capital Social Realizado,795142.0
2018-03-31,T1,2.03.01.01,Capital Social Realizado,795142.0
2018-03-31,T1,2.03.02,Reservas de Capital,94629.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Reservas de Capital,94629.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,27788.0
2018-03-31,T1,2.03.03.01,Controladas/Coligadas e Equiparadas,27788.0
2018-03-31,T1,2.03.04,Reservas de Lucros,0.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1299887.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,63881.0
2018-03-31,T1,2.03.06.01,Adoção CPCs ao Custo Atribuído,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,156067.0
2018-03-31,T1,2.03.07.01,Ajustes Acumulados de Conversão,156067.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,636185.0
2018-06-30,T2,2.01,Passivo Circulante,475935.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,26047.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,26047.0
2018-06-30,T2,2.01.01.02.01,Salários a Pagar,0.0
2018-06-30,T2,2.01.01.02.02,Provisão de Férias,16793.0
2018-06-30,T2,2.01.01.02.03,Provisão Diversas,9254.0
2018-06-30,T2,2.01.02,Fornecedores,110974.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,110900.0
2018-06-30,T2,2.01.02.01.01,Fornecedores,110900.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,74.0
2018-06-30,T2,2.01.02.02.01,Fornecedores Estrangeiros,74.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,77847.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,46629.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,133.0
2018-06-30,T2,2.01.03.01.02,Obrigações Fiscais e Tributárias,46496.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,31127.0
2018-06-30,T2,2.01.03.02.01,ICMS a Pagar,31127.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,91.0
2018-06-30,T2,2.01.03.03.01,ISS a recolher,91.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,230400.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,230250.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,230250.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,150.0
2018-06-30,T2,2.01.04.03.01,Arrendamento Mercantil,150.0
2018-06-30,T2,2.01.05,Outras Obrigações,20640.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,20640.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,20640.0
2018-06-30,T2,2.01.06,Provisões,10027.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,10027.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.06.02.04,Provisões Diversas,10027.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,328867.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,27308.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,27308.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,27308.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.01.03.01,Arrendamento Mercantil,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,288781.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,27712.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,27712.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,261069.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Obrigações Fiscais e Tributárias,194320.0
2018-06-30,T2,2.02.02.02.04,Valores a Pagar - Terceiros,445.0
2018-06-30,T2,2.02.02.02.05,Fornecedores,0.0
2018-06-30,T2,2.02.02.02.06,Outras contas a pagar,0.0
2018-06-30,T2,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",66304.0
2018-06-30,T2,2.02.03,Tributos Diferidos,0.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,2.02.04,Provisões,12778.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,12778.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.04.02.04,Provisões diversas,12778.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,-168617.0
2018-06-30,T2,2.03.01,Capital Social Realizado,795142.0
2018-06-30,T2,2.03.01.01,Capital Social Realizado,795142.0
2018-06-30,T2,2.03.02,Reservas de Capital,94629.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Reservas de Capital,94629.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,27254.0
2018-06-30,T2,2.03.03.01,Controladas/Coligadas e Equiparadas,27254.0
2018-06-30,T2,2.03.04,Reservas de Lucros,0.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1305397.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,63688.0
2018-06-30,T2,2.03.06.01,Adoção CPCs ao Custo Atribuído,63688.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,156067.0
2018-06-30,T2,2.03.07.01,Ajustes Acumulados de Conversão,156067.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,635642.0
2018-09-30,T3,2.01,Passivo Circulante,461860.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,24819.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,24819.0
2018-09-30,T3,2.01.01.02.01,Salários a Pagar,0.0
2018-09-30,T3,2.01.01.02.02,Provisão de Férias,18989.0
2018-09-30,T3,2.01.01.02.03,Provisão Diversas,5830.0
2018-09-30,T3,2.01.02,Fornecedores,123840.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,123753.0
2018-09-30,T3,2.01.02.01.01,Fornecedores,123753.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,87.0
2018-09-30,T3,2.01.02.02.01,Fornecedores Estrangeiros,87.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,64546.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,38195.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,122.0
2018-09-30,T3,2.01.03.01.02,Obrigações Fiscais e Tributárias,38073.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,26229.0
2018-09-30,T3,2.01.03.02.01,ICMS a Pagar,26229.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,122.0
2018-09-30,T3,2.01.03.03.01,ISS a recolher,122.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,220521.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,219249.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,219249.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,1272.0
2018-09-30,T3,2.01.04.03.01,Arrendamento Mercantil,1272.0
2018-09-30,T3,2.01.05,Outras Obrigações,19554.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,19554.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,19554.0
2018-09-30,T3,2.01.06,Provisões,8580.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,8580.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,Provisões Diversas,8580.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,369114.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,30866.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,30866.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,30866.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.01.03.01,Arrendamento Mercantil,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,287613.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,27712.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,27712.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,259901.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Obrigações Fiscais e Tributárias,191873.0
2018-09-30,T3,2.02.02.02.04,Valores a Pagar - Terceiros,452.0
2018-09-30,T3,2.02.02.02.05,Fornecedores,2977.0
2018-09-30,T3,2.02.02.02.06,Outras contas a pagar,0.0
2018-09-30,T3,2.02.02.02.07,"Provisão para Riscos Fiscais, Trab.e Cíveis",64599.0
2018-09-30,T3,2.02.03,Tributos Diferidos,0.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,50635.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,50635.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisões diversas,50635.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,-195332.0
2018-09-30,T3,2.03.01,Capital Social Realizado,795142.0
2018-09-30,T3,2.03.01.01,Capital Social Realizado,795142.0
2018-09-30,T3,2.03.02,Reservas de Capital,94629.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reservas de Capital,94629.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,26728.0
2018-09-30,T3,2.03.03.01,Controladas/Coligadas e Equiparadas,26728.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1175324.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,63493.0
2018-09-30,T3,2.03.06.01,Adoção CPCs ao Custo Atribuído,63493.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.07.01,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,604804.0
2019-03-31,T1,2.01,Passivo Circulante,485415.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,21224.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.01.01,Encargos Sociais a Pagar,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,21224.0
2019-03-31,T1,2.01.01.02.01,Salários a Pagar,0.0
2019-03-31,T1,2.01.01.02.02,Provisão de Férias,14726.0
2019-03-31,T1,2.01.01.02.03,Provisão Diversas,6498.0
2019-03-31,T1,2.01.02,Fornecedores,109133.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,109133.0
2019-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,109133.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.02.02.01,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,53415.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,33278.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3312.0
2019-03-31,T1,2.01.03.01.02,Obrigações Fiscais e Tributárias,29966.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,20048.0
2019-03-31,T1,2.01.03.02.01,ICMS a Pagar,20048.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,89.0
2019-03-31,T1,2.01.03.03.01,ISS a recolher,89.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,261310.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,260679.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,260679.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,631.0
2019-03-31,T1,2.01.04.03.01,Arrendamento Mercantil,631.0
2019-03-31,T1,2.01.05,Outras Obrigações,25513.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,25513.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,23364.0
2019-03-31,T1,2.01.05.02.05,Passivos de Arrendamentos,2149.0
2019-03-31,T1,2.01.06,Provisões,14820.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,14820.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisões Diversas,14820.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,366287.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,21488.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,21488.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,21488.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.01.03.01,Arrendamento Mercantil,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,292155.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,27712.0
