data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,568.0
2018-06-30,T2,2.02.02,Outras Obrigações,0.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,0.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.20,Outras Contas a Pagar,0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,0.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,2.02.04,Provisões,3902.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,703.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,56.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,647.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.01.05,Provisões Pós-Emprego,0.0
2018-06-30,T2,2.02.04.01.06,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,3199.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2018-06-30,T2,2.02.04.02.05,Provisões Pós-Emprego,732.0
2018-06-30,T2,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,2467.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,165530.0
2018-06-30,T2,2.03.01,Capital Social Realizado,177000.0
2018-06-30,T2,2.03.02,Reservas de Capital,1450.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,0.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-16506.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,2802.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,784.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,198967.0
2018-09-30,T3,2.01,Passivo Circulante,27483.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6225.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,1149.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5076.0
2018-09-30,T3,2.01.02,Fornecedores,15329.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,15326.0
2018-09-30,T3,2.01.02.01.01,Fornecedores - Outros,15326.0
2018-09-30,T3,2.01.02.01.02,Fornecedores - Partes Relacionadas,0.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,3.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,394.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,256.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.01.20,Outras Obrigações Fiscais Federais,256.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,131.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,7.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,4004.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3849.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1774.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2075.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento,155.0
2018-09-30,T3,2.01.05,Outras Obrigações,1495.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,44.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,44.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,1451.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,95.0
2018-09-30,T3,2.01.05.02.05,Participações Estatutárias,190.0
2018-09-30,T3,2.01.05.02.20,Outras exigibilidades,1166.0
2018-09-30,T3,2.01.06,Provisões,36.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,35.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,Provisões de Comissões,35.0
2018-09-30,T3,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2018-09-30,T3,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,6846.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,2918.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2391.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2391.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento,527.0
2018-09-30,T3,2.02.02,Outras Obrigações,0.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,0.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.20,Outras Contas a Pagar,0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,0.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,3928.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,766.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,171.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,595.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.01.05,Provisões Pós-Emprego,0.0
2018-09-30,T3,2.02.04.01.06,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,3162.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2018-09-30,T3,2.02.04.02.05,Provisões Pós-Emprego,750.0
2018-09-30,T3,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,2412.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,164638.0
2018-09-30,T3,2.03.01,Capital Social Realizado,177000.0
2018-09-30,T3,2.03.02,Reservas de Capital,1450.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-17212.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,2616.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,784.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,212869.0
2019-03-31,T1,2.01,Passivo Circulante,33045.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5386.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,1302.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4084.0
2019-03-31,T1,2.01.02,Fornecedores,21129.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,21040.0
2019-03-31,T1,2.01.02.01.01,Fornecedores - Outros,20261.0
2019-03-31,T1,2.01.02.01.02,Fornecedores - Partes Relacionadas,779.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,89.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,577.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,466.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6.0
2019-03-31,T1,2.01.03.01.20,Outras Obrigações Fiscais Federais,460.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,105.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,6.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,3153.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2986.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1782.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1204.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,167.0
2019-03-31,T1,2.01.05,Outras Obrigações,2656.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,2656.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,551.0
2019-03-31,T1,2.01.05.02.05,Participações Estatutárias,190.0
2019-03-31,T1,2.01.05.02.20,Outras exigibilidades,1915.0
2019-03-31,T1,2.01.06,Provisões,144.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,125.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,125.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,19.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisões de Comissões,19.0
2019-03-31,T1,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2019-03-31,T1,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,7716.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,2058.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1617.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1617.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,441.0
2019-03-31,T1,2.02.02,Outras Obrigações,0.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,0.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.20,Outras Contas a Pagar,0.0
2019-03-31,T1,2.02.03,Tributos Diferidos,696.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,696.0
2019-03-31,T1,2.02.04,Provisões,4962.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,800.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,171.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,629.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.01.05,Provisões Pós-Emprego,0.0
2019-03-31,T1,2.02.04.01.06,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,4162.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto,0.0
2019-03-31,T1,2.02.04.02.05,Provisões Pós-Emprego,981.0
2019-03-31,T1,2.02.04.02.06,Provisão para despesas com aposentadoria compulsória,3181.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,172108.0
2019-03-31,T1,2.03.01,Capital Social Realizado,177000.0
2019-03-31,T1,2.03.02,Reservas de Capital,1450.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,1450.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-9041.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,2258.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,441.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,206391.0
2019-06-30,T2,2.01,Passivo Circulante,25929.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,6371.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,1375.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4996.0
2019-06-30,T2,2.01.02,Fornecedores,11834.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,11815.0
2019-06-30,T2,2.01.02.01.01,Fornecedores - Outros,11268.0
2019-06-30,T2,2.01.02.01.02,Fornecedores - Partes Relacionadas,547.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,19.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,1524.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,974.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,92.0
2019-06-30,T2,2.01.03.01.20,Outras Obrigações Fiscais Federais,882.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,545.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,5.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,4009.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3836.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,3081.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,755.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,173.0
2019-06-30,T2,2.01.05,Outras Obrigações,2079.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,4.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,2075.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,115.0
2019-06-30,T2,2.01.05.02.05,Participações Estatutárias,190.0
2019-06-30,T2,2.01.05.02.20,Outras exigibilidades,1770.0
2019-06-30,T2,2.01.06,Provisões,112.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,103.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,103.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.01.05,Provisões para Garantias de Produtos,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,9.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Provisões de Comissões,9.0
2019-06-30,T2,2.01.06.02.05,Provisões para Garantias de Produtos,0.0
2019-06-30,T2,2.01.06.02.06,Provisões para Passivo a Descoberto,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,8507.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,2591.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2196.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2196.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,395.0
2019-06-30,T2,2.02.02,Outras Obrigações,0.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
