data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,80.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,80.0
2016-06-30,T2,1.02,Ativo Não Circulante,119832.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5292.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,0.0
2016-06-30,T2,1.02.01.03.01,Clientes,0.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,5292.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Cauções e Depósitos,3263.0
2016-06-30,T2,1.02.01.09.04,Tributos Não-Correntes a Recuperar,2029.0
2016-06-30,T2,1.02.01.09.20,Outros Ativos Não Circulantes,0.0
2016-06-30,T2,1.02.02,Investimentos,16475.0
2016-06-30,T2,1.02.02.01,Participações Societárias,16475.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,16475.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,92574.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,86888.0
2016-06-30,T2,1.02.03.01.01,Terrenos,1732.0
2016-06-30,T2,1.02.03.01.02,Edificações,24187.0
2016-06-30,T2,1.02.03.01.03,Instalações,1728.0
2016-06-30,T2,1.02.03.01.04,Máquinas e Equipamentos,131624.0
2016-06-30,T2,1.02.03.01.05,Móveis e Utensílios,1166.0
2016-06-30,T2,1.02.03.01.06,Computadores e Periféricos,4276.0
2016-06-30,T2,1.02.03.01.07,Veículos,1318.0
2016-06-30,T2,1.02.03.01.20,(-) Depreciações Acumuladas,-79143.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,5686.0
2016-06-30,T2,1.02.04,Intangível,5491.0
2016-06-30,T2,1.02.04.01,Intangíveis,5491.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.01.02,Marcas e Patentes,42.0
2016-06-30,T2,1.02.04.01.03,Direito de Uso,8102.0
2016-06-30,T2,1.02.04.01.05,Softwares em Desenvolvimento,218.0
2016-06-30,T2,1.02.04.01.06,Ágio na Aquisição de Participações Societárias,1193.0
2016-06-30,T2,1.02.04.01.19,Outros,0.0
2016-06-30,T2,1.02.04.01.20,(-) Amortizações Acumuladas,-4064.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,223415.0
2016-09-30,T3,1.01,Ativo Circulante,102459.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,37228.0
2016-09-30,T3,1.01.01.01,Caixa e Bancos,445.0
2016-09-30,T3,1.01.01.02,Aplicações Financeiras de Liquidação Imediata,36783.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,28834.0
2016-09-30,T3,1.01.03.01,Clientes,28795.0
2016-09-30,T3,1.01.03.01.01,Clientes Nacionais,24042.0
2016-09-30,T3,1.01.03.01.02,Clientes no Exterior,289.0
2016-09-30,T3,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2016-09-30,T3,1.01.03.01.04,Provisão para Creditos de Liquidação Duvidosa,-629.0
2016-09-30,T3,1.01.03.01.05,Clientes Partes Relacionadas,5093.0
2016-09-30,T3,1.01.03.01.06,Duplicatas Descontadas,0.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,39.0
2016-09-30,T3,1.01.03.02.01,Outros Créditos com Partes Relacionadas,39.0
2016-09-30,T3,1.01.03.02.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,31598.0
2016-09-30,T3,1.01.04.01,Produtos Acabados,14828.0
2016-09-30,T3,1.01.04.02,Produtos em Elaboração,775.0
2016-09-30,T3,1.01.04.03,Matérias Primas,16381.0
2016-09-30,T3,1.01.04.04,Material de Consumo e Outros,4258.0
2016-09-30,T3,1.01.04.05,Estoques em Poder de Terceiros,0.0
2016-09-30,T3,1.01.04.19,Provisão para Perdas na Realização e Obsolescência,-4644.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,4126.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4126.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,594.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,79.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,79.0
2016-09-30,T3,1.02,Ativo Não Circulante,120956.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5783.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,0.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,5783.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Cauções e Depósitos,3261.0
2016-09-30,T3,1.02.01.09.04,Tributos Não-Correntes a Recuperar,2522.0
2016-09-30,T3,1.02.01.09.20,Outros Ativos Não Circulantes,0.0
2016-09-30,T3,1.02.02,Investimentos,16498.0
2016-09-30,T3,1.02.02.01,Participações Societárias,16498.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,16498.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,93262.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,85374.0
2016-09-30,T3,1.02.03.01.01,Terrenos,1732.0
2016-09-30,T3,1.02.03.01.02,Edificações,24318.0
2016-09-30,T3,1.02.03.01.03,Instalações,1728.0
2016-09-30,T3,1.02.03.01.04,Máquinas e Equipamentos,131639.0
2016-09-30,T3,1.02.03.01.05,Móveis e Utensílios,1168.0
2016-09-30,T3,1.02.03.01.06,Computadores e Periféricos,4392.0
2016-09-30,T3,1.02.03.01.07,Veículos,1250.0
2016-09-30,T3,1.02.03.01.20,(-) Depreciações Acumuladas,-80853.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,7888.0
2016-09-30,T3,1.02.04,Intangível,5413.0
2016-09-30,T3,1.02.04.01,Intangíveis,5413.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Marcas e Patentes,42.0
2016-09-30,T3,1.02.04.01.03,Direito de Uso,8102.0
2016-09-30,T3,1.02.04.01.05,Softwares em Desenvolvimento,332.0
2016-09-30,T3,1.02.04.01.06,Ágio na Aquisição de Participações Societárias,1193.0
2016-09-30,T3,1.02.04.01.19,Outros,0.0
2016-09-30,T3,1.02.04.01.20,(-) Amortizações Acumuladas,-4256.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,212127.0
2017-03-31,T1,1.01,Ativo Circulante,93348.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,27873.0
2017-03-31,T1,1.01.01.01,Caixa e Bancos,367.0
2017-03-31,T1,1.01.01.02,Aplicações Financeiras de Liquidação Imediata,27506.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,28792.0
2017-03-31,T1,1.01.03.01,Clientes,28680.0
2017-03-31,T1,1.01.03.01.01,Clientes Nacionais,23552.0
2017-03-31,T1,1.01.03.01.02,Clientes no Exterior,38.0
2017-03-31,T1,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2017-03-31,T1,1.01.03.01.04,Provisão para creditos de liquidação duvidosa,-748.0
2017-03-31,T1,1.01.03.01.05,Clientes - Partes Relacionadas,5838.0
2017-03-31,T1,1.01.03.01.06,Duplicatas descontadas,0.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,112.0
2017-03-31,T1,1.01.03.02.01,Outros Créditos com Partes Relacionadas,112.0
2017-03-31,T1,1.01.03.02.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,32300.0
2017-03-31,T1,1.01.04.01,Produtos acabados,14364.0
2017-03-31,T1,1.01.04.02,Produtos em Elaboração,312.0
2017-03-31,T1,1.01.04.03,Matérias Primas,18682.0
2017-03-31,T1,1.01.04.04,Material de Consumo e Outros,4409.0
2017-03-31,T1,1.01.04.05,Estoques em Poder de Terceiros,0.0
2017-03-31,T1,1.01.04.19,(-) Provisões de Perdas na Realização e Obsolescência,-5467.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,3614.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3614.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,669.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,100.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,100.0
2017-03-31,T1,1.02,Ativo Não Circulante,118779.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6112.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,586.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,586.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,5526.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Cauções e Depósitos,3095.0
2017-03-31,T1,1.02.01.09.04,Tributos Não-Correntes a Recuperar,2431.0
2017-03-31,T1,1.02.01.09.20,Outros Ativos Não Circulantes,0.0
2017-03-31,T1,1.02.02,Investimentos,15637.0
2017-03-31,T1,1.02.02.01,Participações Societárias,15637.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,15604.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,33.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,92747.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,92297.0
2017-03-31,T1,1.02.03.01.01,Terrenos,1732.0
2017-03-31,T1,1.02.03.01.02,Edificações,24318.0
2017-03-31,T1,1.02.03.01.03,Instalações,1728.0
2017-03-31,T1,1.02.03.01.04,Máquinas e Equipamentos,140763.0
2017-03-31,T1,1.02.03.01.05,Móveis e Utensílios,1167.0
2017-03-31,T1,1.02.03.01.06,Computadores e Periféricos,5121.0
2017-03-31,T1,1.02.03.01.07,Veículos,831.0
2017-03-31,T1,1.02.03.01.20,(-) Depreciações Acumuladas,-83363.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,450.0
2017-03-31,T1,1.02.04,Intangível,4283.0
2017-03-31,T1,1.02.04.01,Intangíveis,4283.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Marcas e Patentes,42.0
2017-03-31,T1,1.02.04.01.03,Direito de Uso,8486.0
2017-03-31,T1,1.02.04.01.05,Softwares em Desenvolvimento,393.0
2017-03-31,T1,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2017-03-31,T1,1.02.04.01.19,Outros,0.0
2017-03-31,T1,1.02.04.01.20,(-) Amortizações Acumuladas,-4638.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,211854.0
2017-06-30,T2,1.01,Ativo Circulante,94219.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,25891.0
2017-06-30,T2,1.01.01.01,Caixa e Bancos,1208.0
2017-06-30,T2,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,24683.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,28092.0
2017-06-30,T2,1.01.03.01,Clientes,28008.0
2017-06-30,T2,1.01.03.01.01,Clientes Nacionais,23246.0
2017-06-30,T2,1.01.03.01.02,Clientes no Exterior,174.0
2017-06-30,T2,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2017-06-30,T2,1.01.03.01.04,Provisão para créditos de liquidação duvidosa,-954.0
2017-06-30,T2,1.01.03.01.05,Clientes - Partes Relacionadas,5542.0
2017-06-30,T2,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,84.0
2017-06-30,T2,1.01.03.02.01,Outros Créditos com Partes Relacionadas,84.0
2017-06-30,T2,1.01.03.02.20,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,36241.0
2017-06-30,T2,1.01.04.01,Produtos acabados,15705.0
2017-06-30,T2,1.01.04.02,Produtos em Elaboração,745.0
2017-06-30,T2,1.01.04.03,Matérias Primas,21131.0
2017-06-30,T2,1.01.04.04,Material de Consumo e Outros,4482.0
2017-06-30,T2,1.01.04.05,Estoques em Poder de Terceiros,0.0
2017-06-30,T2,1.01.04.19,(-) Provisão de Perdas na Realização e Obsolescência,-5822.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,3333.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3333.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,531.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,131.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,131.0
2017-06-30,T2,1.02,Ativo Não Circulante,117635.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6747.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,893.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,893.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,5854.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Cauções e Depósitos,3095.0
2017-06-30,T2,1.02.01.09.04,Tributos Não-Correntes a Recuperar,2759.0
2017-06-30,T2,1.02.01.09.20,Outros Ativos Não Circulantes,0.0
2017-06-30,T2,1.02.02,Investimentos,15485.0
2017-06-30,T2,1.02.02.01,Participações Societárias,15485.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,15452.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,33.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,91410.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,91306.0
2017-06-30,T2,1.02.03.01.01,Terrenos,1732.0
2017-06-30,T2,1.02.03.01.02,Edificações,24318.0
2017-06-30,T2,1.02.03.01.03,Instalações,1728.0
2017-06-30,T2,1.02.03.01.04,Máquinas e Equipamentos,141017.0
2017-06-30,T2,1.02.03.01.05,Móveis e Utensílios,1166.0
2017-06-30,T2,1.02.03.01.06,Computadores e Periféricos,5307.0
2017-06-30,T2,1.02.03.01.07,Veículos,831.0
2017-06-30,T2,1.02.03.01.20,(-) Depreciações Acumuladas,-84793.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,104.0
2017-06-30,T2,1.02.04,Intangível,3993.0
2017-06-30,T2,1.02.04.01,Intangíveis,3993.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Marcas e Patentes,42.0
2017-06-30,T2,1.02.04.01.03,Direito de Uso,8761.0
2017-06-30,T2,1.02.04.01.05,Softwares em Desenvolvimento,31.0
2017-06-30,T2,1.02.04.01.06,Ágio na aquisição de participações societárias,0.0
2017-06-30,T2,1.02.04.01.19,Outros,0.0
2017-06-30,T2,1.02.04.01.20,(-) Amortizações Acumuladas,-4841.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,209173.0
2017-09-30,T3,1.01,Ativo Circulante,93820.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,21817.0
2017-09-30,T3,1.01.01.01,Caixa e Bancos,552.0
2017-09-30,T3,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,21265.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,32889.0
2017-09-30,T3,1.01.03.01,Clientes,32806.0
2017-09-30,T3,1.01.03.01.01,Clientes Nacionais,28096.0
2017-09-30,T3,1.01.03.01.02,Clientes no Exterior,82.0
2017-09-30,T3,1.01.03.01.03,Vendas para Entrega Futuras,0.0
2017-09-30,T3,1.01.03.01.04,Provisão para créditos de liquidação duvidosa,-856.0
2017-09-30,T3,1.01.03.01.05,Clientes - Partes Relacionadas,5484.0
2017-09-30,T3,1.01.03.01.06,(-) Duplicatas Descontadas,0.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,83.0
2017-09-30,T3,1.01.03.02.01,Outros Créditos com Partes Relacionadas,83.0
2017-09-30,T3,1.01.03.02.20,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,34737.0
2017-09-30,T3,1.01.04.01,Produtos acabados,17353.0
2017-09-30,T3,1.01.04.02,Produtos em Elaboração,686.0
2017-09-30,T3,1.01.04.03,Matérias Primas,18168.0
2017-09-30,T3,1.01.04.04,Material de Consumo e Outros,4493.0
2017-09-30,T3,1.01.04.05,Estoques em Poder de Terceiros,0.0
2017-09-30,T3,1.01.04.19,(-) Provisão de Perdas na Realização e Obsolescência,-5963.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,3622.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3622.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,611.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,144.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,144.0
2017-09-30,T3,1.02,Ativo Não Circulante,115353.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6086.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,1054.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1054.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,5032.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
