data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,5558.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,61213.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,37089.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,37089.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,37089.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,3576.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,3576.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Impostos a recolher,3511.0
2018-09-30,T3,2.02.02.02.04,Outras contas a pagar,65.0
2018-09-30,T3,2.02.03,Tributos Diferidos,0.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,20548.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20548.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,52.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4981.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,15515.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,414867.0
2018-09-30,T3,2.03.01,Capital Social Realizado,234322.0
2018-09-30,T3,2.03.02,Reservas de Capital,51231.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,336.0
2018-09-30,T3,2.03.04,Reservas de Lucros,105224.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-18520.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,42274.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,669931.0
2019-03-31,T1,2.01,Passivo Circulante,177609.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,9902.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,9902.0
2019-03-31,T1,2.01.02,Fornecedores,46523.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,45546.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,977.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,2494.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2359.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,135.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,46309.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,41679.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,41679.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,4630.0
2019-03-31,T1,2.01.05,Outras Obrigações,72381.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,72381.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,2590.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Provisão para garantias,4511.0
2019-03-31,T1,2.01.05.02.05,Outras contas a pagar,11042.0
2019-03-31,T1,2.01.05.02.06,Comissões a pagar,2542.0
2019-03-31,T1,2.01.05.02.07,Adiantamento de clientes,51696.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,47215.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,24656.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,21875.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,21875.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,2781.0
2019-03-31,T1,2.02.02,Outras Obrigações,3242.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,3242.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Imposto a recolher,3216.0
2019-03-31,T1,2.02.02.02.04,Outras contas a pagar,26.0
2019-03-31,T1,2.02.03,Tributos Diferidos,0.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,19317.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19317.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,291.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5058.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,13968.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,445107.0
2019-03-31,T1,2.03.01,Capital Social Realizado,234322.0
2019-03-31,T1,2.03.02,Reservas de Capital,51231.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,336.0
2019-03-31,T1,2.03.04,Reservas de Lucros,113406.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,5417.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,40395.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,666890.0
2019-06-30,T2,2.01,Passivo Circulante,190936.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,13802.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,13802.0
2019-06-30,T2,2.01.02,Fornecedores,46715.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,45486.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1229.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,1801.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1726.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,99.0
2019-06-30,T2,2.01.03.01.02,Imposto a recolher,1627.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,75.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,46850.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,41445.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,41445.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,5405.0
2019-06-30,T2,2.01.05,Outras Obrigações,81768.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,81768.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Provisão para garantias,4489.0
2019-06-30,T2,2.01.05.02.05,Outras contas a pagar,7358.0
2019-06-30,T2,2.01.05.02.06,Comissões a pagar,3129.0
2019-06-30,T2,2.01.05.02.07,Adiantamento de clientes,66792.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,34365.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,20033.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,19602.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,19602.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,431.0
2019-06-30,T2,2.02.02,Outras Obrigações,3065.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,3065.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Imposto a recolher,3065.0
2019-06-30,T2,2.02.02.02.04,Outras contas a pagar,0.0
2019-06-30,T2,2.02.03,Tributos Diferidos,0.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,11267.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11267.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,194.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4708.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,6365.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,441589.0
2019-06-30,T2,2.03.01,Capital Social Realizado,234322.0
2019-06-30,T2,2.03.02,Reservas de Capital,51231.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,336.0
2019-06-30,T2,2.03.04,Reservas de Lucros,113406.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1894.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,40400.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,671015.0
2019-09-30,T3,2.01,Passivo Circulante,180693.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,19176.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,19176.0
2019-09-30,T3,2.01.02,Fornecedores,42392.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,41369.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1023.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,1628.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1331.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,141.0
2019-09-30,T3,2.01.03.01.02,Impostos Federais a recolher,1190.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,297.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,27167.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,25091.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,25091.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,2076.0
2019-09-30,T3,2.01.05,Outras Obrigações,90330.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,90330.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Comissões a pagar,4262.0
2019-09-30,T3,2.01.05.02.05,Provisão para garantias,4088.0
2019-09-30,T3,2.01.05.02.06,Outras contas a pagar,8238.0
2019-09-30,T3,2.01.05.02.07,Adiantamento de clientes,73742.0
2019-09-30,T3,2.01.06,Provisões,0.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,33732.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,19404.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,17651.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,17651.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1753.0
2019-09-30,T3,2.02.02,Outras Obrigações,2911.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,2911.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Impostos a recolher,2911.0
2019-09-30,T3,2.02.02.02.04,Outras contas a pagar,0.0
2019-09-30,T3,2.02.03,Tributos Diferidos,0.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,2.02.04,Provisões,11417.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11417.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,195.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4907.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,6315.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
