data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,102.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,1346.0
2024-09-30,T3,1.02.03,Imobilizado,279834.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,222274.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,21893.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,35667.0
2024-09-30,T3,1.02.04,Intangível,117970.0
2024-09-30,T3,1.02.04.01,Intangíveis,56589.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível em andamento,7374.0
2024-09-30,T3,1.02.04.01.03,Intangível,49215.0
2024-09-30,T3,1.02.04.02,Goodwill,61381.0
2025-03-31,T1,1,Ativo Total,1515404.0
2025-03-31,T1,1.01,Ativo Circulante,1001352.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,356824.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,265900.0
2025-03-31,T1,1.01.03.01,Clientes,265900.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,307096.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,47800.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,47800.0
2025-03-31,T1,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2025-03-31,T1,1.01.06.01.02,Tributos a recuperar,47800.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,23732.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.01.01,Aplicação financeira retida,0.0
2025-03-31,T1,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,23732.0
2025-03-31,T1,1.01.08.03.01,Outros ativos,23732.0
2025-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,514052.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,108308.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,36151.0
2025-03-31,T1,1.02.01.04.01,Clientes,36151.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,30070.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30070.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,42087.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2025-03-31,T1,1.02.01.10.04,Depósitos judiciais,0.0
2025-03-31,T1,1.02.01.10.05,Tributos a recuperar,33358.0
2025-03-31,T1,1.02.01.10.06,Outros ativos,8729.0
2025-03-31,T1,1.02.02,Investimentos,1422.0
2025-03-31,T1,1.02.02.01,Participações Societárias,110.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,110.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,1312.0
2025-03-31,T1,1.02.03,Imobilizado,281745.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,216119.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,19508.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,46118.0
2025-03-31,T1,1.02.04,Intangível,122577.0
2025-03-31,T1,1.02.04.01,Intangíveis,61196.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível em andamento,11606.0
2025-03-31,T1,1.02.04.01.03,Intangível,49590.0
2025-03-31,T1,1.02.04.02,Goodwill,61381.0
2025-06-30,T2,1,Ativo Total,1526025.0
2025-06-30,T2,1.01,Ativo Circulante,1007161.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,358239.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,250023.0
2025-06-30,T2,1.01.03.01,Clientes,250023.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,327160.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,48083.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,48083.0
2025-06-30,T2,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2025-06-30,T2,1.01.06.01.02,Tributos a recuperar,48083.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,23656.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.01.01,Aplicação financeira retida,0.0
2025-06-30,T2,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,23656.0
2025-06-30,T2,1.01.08.03.01,Outros ativos,23656.0
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,518864.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,101118.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,37716.0
2025-06-30,T2,1.02.01.04.01,Clientes,37716.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,25531.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,25531.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,37871.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2025-06-30,T2,1.02.01.10.04,Depósitos judiciais,0.0
2025-06-30,T2,1.02.01.10.05,Tributos a recuperar,30279.0
2025-06-30,T2,1.02.01.10.06,Outros ativos,7592.0
2025-06-30,T2,1.02.02,Investimentos,1501.0
2025-06-30,T2,1.02.02.01,Participações Societárias,207.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,207.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,1294.0
2025-06-30,T2,1.02.03,Imobilizado,289499.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,210778.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,18276.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,60445.0
2025-06-30,T2,1.02.04,Intangível,126746.0
2025-06-30,T2,1.02.04.01,Intangíveis,65365.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível em andamento,15410.0
2025-06-30,T2,1.02.04.01.03,Intangível,49955.0
2025-06-30,T2,1.02.04.02,Goodwill,61381.0
2025-09-30,T3,1,Ativo Total,1552761.0
2025-09-30,T3,1.01,Ativo Circulante,1016654.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,363862.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações financeiras de liquidez não imediata,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,287762.0
2025-09-30,T3,1.01.03.01,Clientes,287762.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,290626.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,53920.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,53920.0
2025-09-30,T3,1.01.06.01.01,Imposto de renda e constribuição social a recuperar,0.0
2025-09-30,T3,1.01.06.01.02,Tributos a recuperar,53920.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,20484.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.01.01,Aplicação financeira retida,0.0
2025-09-30,T3,1.01.08.01.02,Ativos não circulantes mantidos para venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,20484.0
2025-09-30,T3,1.01.08.03.01,Outros ativos,20484.0
2025-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,536107.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,111943.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,40041.0
2025-09-30,T3,1.02.01.04.01,Clientes,40041.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,31335.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31335.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,40567.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Imposto de Renda e CSLL a recuperar,0.0
2025-09-30,T3,1.02.01.10.04,Depósitos judiciais,0.0
2025-09-30,T3,1.02.01.10.05,Tributos a recuperar,33961.0
2025-09-30,T3,1.02.01.10.06,Outros ativos,6606.0
2025-09-30,T3,1.02.02,Investimentos,1484.0
2025-09-30,T3,1.02.02.01,Participações Societárias,207.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,207.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,1277.0
2025-09-30,T3,1.02.03,Imobilizado,293839.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,216711.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,17046.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,60082.0
2025-09-30,T3,1.02.04,Intangível,128841.0
2025-09-30,T3,1.02.04.01,Intangíveis,67460.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível em andamento,33777.0
2025-09-30,T3,1.02.04.01.03,Intangível,33683.0
2025-09-30,T3,1.02.04.02,Goodwill,61381.0
