data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.01.08.03.05,Ativos Mantidos para Venda,112793.0
2022-03-31,T1,1.01.08.03.06,Arrendamentos a Receber,14997.0
2022-03-31,T1,1.01.08.03.07,Valores Retidos,0.0
2022-03-31,T1,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2022-03-31,T1,1.01.08.03.09,Valores a Receber - Clientes,44428.0
2022-03-31,T1,1.02,Ativo Não Circulante,2302780.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,612543.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,10178.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,14765.0
2022-03-31,T1,1.02.01.04.01,Clientes,14765.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,36945.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36945.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,198067.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,198067.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,352588.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2022-03-31,T1,1.02.01.10.04,Valores a Receber - Venda de Investimento,36589.0
2022-03-31,T1,1.02.01.10.05,Adiantamentos a Fornecedores,76462.0
2022-03-31,T1,1.02.01.10.06,Impostos a Recuperar,72009.0
2022-03-31,T1,1.02.01.10.07,Imobilizado Disponível para Venda,13522.0
2022-03-31,T1,1.02.01.10.08,Depósitos Judiciais,23444.0
2022-03-31,T1,1.02.01.10.09,Outros Créditos e Valores a Receber,49723.0
2022-03-31,T1,1.02.01.10.10,Arrendamentos a Receber,80839.0
2022-03-31,T1,1.02.02,Investimentos,660362.0
2022-03-31,T1,1.02.02.01,Participações Societárias,73130.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,68299.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,4831.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,587232.0
2022-03-31,T1,1.02.03,Imobilizado,938262.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,783330.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,154932.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,91613.0
2022-03-31,T1,1.02.04.01,Intangíveis,91613.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,4023777.0
2022-06-30,T2,1.01,Ativo Circulante,1689551.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,318236.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,34191.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,34191.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,34191.0
2022-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,413445.0
2022-06-30,T2,1.01.03.01,Clientes,413445.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,569474.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,354205.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,354205.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,59751.0
2022-06-30,T2,1.01.08.03.02,Impostos a Recuperar,72427.0
2022-06-30,T2,1.01.08.03.03,Valores a Receber - Venda de Investimento,50156.0
2022-06-30,T2,1.01.08.03.04,Outros Créditos a Receber,16249.0
2022-06-30,T2,1.01.08.03.05,Ativos Mantidos para Venda,124700.0
2022-06-30,T2,1.01.08.03.06,Arrendamentos a Receber,16625.0
2022-06-30,T2,1.01.08.03.07,Valores Retidos,0.0
2022-06-30,T2,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2022-06-30,T2,1.01.08.03.09,Valores a Receber - Clientes,14297.0
2022-06-30,T2,1.02,Ativo Não Circulante,2334226.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,652150.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,10145.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,2826.0
2022-06-30,T2,1.02.01.04.01,Clientes,2826.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,44819.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,44819.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,217702.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,217702.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,376658.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2022-06-30,T2,1.02.01.10.04,Valores a Receber - Venda de Investimento,42226.0
2022-06-30,T2,1.02.01.10.05,Adiantamentos a Fornecedores,76463.0
2022-06-30,T2,1.02.01.10.06,Impostos a Recuperar,71789.0
2022-06-30,T2,1.02.01.10.07,Imobilizado Disponível para Venda,23986.0
2022-06-30,T2,1.02.01.10.08,Depósitos Judiciais,24468.0
2022-06-30,T2,1.02.01.10.09,Outros Créditos e Valores a Receber,50114.0
2022-06-30,T2,1.02.01.10.10,Arrendamentos Financeiros a Receber,87612.0
2022-06-30,T2,1.02.02,Investimentos,660224.0
2022-06-30,T2,1.02.02.01,Participações Societárias,71531.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,66572.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,4959.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,588693.0
2022-06-30,T2,1.02.03,Imobilizado,929538.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,776325.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,153213.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,92314.0
2022-06-30,T2,1.02.04.01,Intangíveis,92314.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,3762513.0
2022-09-30,T3,1.01,Ativo Circulante,1368984.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,278638.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,31229.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,31229.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,31229.0
2022-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,336630.0
2022-09-30,T3,1.01.03.01,Clientes,336630.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,516493.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,205994.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,205994.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,50022.0
2022-09-30,T3,1.01.08.03.02,Impostos a Recuperar,68383.0
2022-09-30,T3,1.01.08.03.03,Valores a Receber - Venda de Investimento,45518.0
2022-09-30,T3,1.01.08.03.04,Outros Créditos a Receber,14618.0
2022-09-30,T3,1.01.08.03.05,Ativos Mantidos para Venda,0.0
2022-09-30,T3,1.01.08.03.06,Arrendamentos a Receber,17206.0
2022-09-30,T3,1.01.08.03.07,Valores Retidos,0.0
2022-09-30,T3,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2022-09-30,T3,1.01.08.03.09,Valores a Receber - Clientes,10247.0
2022-09-30,T3,1.02,Ativo Não Circulante,2393529.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,594925.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,13278.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,14534.0
2022-09-30,T3,1.02.01.04.01,Clientes,14534.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,50297.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,50297.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,234306.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,234306.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,282510.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2022-09-30,T3,1.02.01.10.04,Valores a Receber - Venda de Investimento,0.0
2022-09-30,T3,1.02.01.10.05,Adiantamentos a Fornecedores,40714.0
2022-09-30,T3,1.02.01.10.06,Impostos a Recuperar,52589.0
2022-09-30,T3,1.02.01.10.07,Imobilizado Disponível para Venda,24706.0
2022-09-30,T3,1.02.01.10.08,Depósitos Judiciais,24429.0
2022-09-30,T3,1.02.01.10.09,Outros Créditos e Valores a Receber,51504.0
2022-09-30,T3,1.02.01.10.10,Arrendamentos a Receber,88568.0
2022-09-30,T3,1.02.02,Investimentos,791878.0
2022-09-30,T3,1.02.02.01,Participações Societárias,202940.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,69304.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,133636.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,588938.0
2022-09-30,T3,1.02.03,Imobilizado,915178.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,764674.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,150504.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,91548.0
2022-09-30,T3,1.02.04.01,Intangíveis,91548.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,3298833.0
2023-03-31,T1,1.01,Ativo Circulante,967339.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,167450.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,42207.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,42207.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,42207.0
2023-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,145412.0
2023-03-31,T1,1.01.03.01,Clientes,145412.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,380099.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,232171.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,232171.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,71428.0
2023-03-31,T1,1.01.08.03.02,Impostos a Recuperar,52094.0
2023-03-31,T1,1.01.08.03.03,Valores a Receber - Venda de Investimento,46604.0
2023-03-31,T1,1.01.08.03.04,Outros Créditos a Receber,20206.0
2023-03-31,T1,1.01.08.03.05,Ativos Mantidos para Venda,13920.0
2023-03-31,T1,1.01.08.03.06,Arrendamentos a Receber,16284.0
2023-03-31,T1,1.01.08.03.07,Valores Retidos,0.0
2023-03-31,T1,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2023-03-31,T1,1.01.08.03.09,Valores a Receber - Clientes,11635.0
2023-03-31,T1,1.02,Ativo Não Circulante,2331494.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,501231.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,8139.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,16241.0
2023-03-31,T1,1.02.01.04.01,Clientes,16241.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,53975.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,53975.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,199721.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,199721.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,223155.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2023-03-31,T1,1.02.01.10.04,Valores a Receber - Venda de Investimento,0.0
2023-03-31,T1,1.02.01.10.05,Adiantamentos a Fornecedores,0.0
2023-03-31,T1,1.02.01.10.06,Impostos a Recuperar,53217.0
2023-03-31,T1,1.02.01.10.07,Imobilizado Disponível para Venda,23322.0
2023-03-31,T1,1.02.01.10.08,Depósitos Judiciais,28286.0
2023-03-31,T1,1.02.01.10.09,Outros Créditos e Valores a Receber,38852.0
2023-03-31,T1,1.02.01.10.10,Arrendamentos a Receber,79478.0
2023-03-31,T1,1.02.02,Investimentos,869955.0
2023-03-31,T1,1.02.02.01,Participações Societárias,154371.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,29612.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,124759.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,715584.0
2023-03-31,T1,1.02.03,Imobilizado,879039.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,732055.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,146984.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,81269.0
2023-03-31,T1,1.02.04.01,Intangíveis,81269.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2939411.0
2023-06-30,T2,1.01,Ativo Circulante,812893.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,127022.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,39302.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,39302.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,39302.0
2023-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,140063.0
2023-06-30,T2,1.01.03.01,Clientes,140063.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,348299.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,158207.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,158207.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,68828.0
2023-06-30,T2,1.01.08.03.02,Impostos a Recuperar,50894.0
2023-06-30,T2,1.01.08.03.03,Valores a Receber - Venda de Investimento,0.0
2023-06-30,T2,1.01.08.03.04,Outros Créditos a Receber,14467.0
2023-06-30,T2,1.01.08.03.05,Ativos Mantidos para Venda,0.0
2023-06-30,T2,1.01.08.03.06,Arrendamentos a Receber,15506.0
2023-06-30,T2,1.01.08.03.07,Valores Retidos,0.0
2023-06-30,T2,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2023-06-30,T2,1.01.08.03.09,Valores a Receber - Clientes,8512.0
2023-06-30,T2,1.02,Ativo Não Circulante,2126518.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,476837.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,8315.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,5757.0
2023-06-30,T2,1.02.01.04.01,Clientes,5757.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,38240.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38240.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,206895.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,206895.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,217630.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Valores a Receber - Venda de Imobilizado,0.0
2023-06-30,T2,1.02.01.10.04,Valores a Receber - Venda de Investimento,0.0
2023-06-30,T2,1.02.01.10.05,Adiantamentos a Fornecedores,0.0
2023-06-30,T2,1.02.01.10.06,Impostos a Recuperar,53528.0
2023-06-30,T2,1.02.01.10.07,Imobilizado Disponível para Venda,22205.0
2023-06-30,T2,1.02.01.10.08,Depósitos Judiciais,30747.0
2023-06-30,T2,1.02.01.10.09,Outros Créditos e Valores a Receber,37608.0
2023-06-30,T2,1.02.01.10.10,Arrendamentos a Receber,73542.0
2023-06-30,T2,1.02.02,Investimentos,747820.0
2023-06-30,T2,1.02.02.01,Participações Societárias,32258.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,21906.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,10352.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,715562.0
2023-06-30,T2,1.02.03,Imobilizado,854964.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,711743.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,143221.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,46897.0
2023-06-30,T2,1.02.04.01,Intangíveis,46897.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2906593.0
2023-09-30,T3,1.01,Ativo Circulante,802601.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,110055.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,40844.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,40844.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,40844.0
2023-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,174857.0
2023-09-30,T3,1.01.03.01,Clientes,174857.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,321414.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,155431.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,155431.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,73058.0
2023-09-30,T3,1.01.08.03.02,Impostos a Recuperar,40241.0
2023-09-30,T3,1.01.08.03.03,Valores a Receber - Venda de Investimento,0.0
2023-09-30,T3,1.01.08.03.04,Outros Créditos a Receber,15340.0
2023-09-30,T3,1.01.08.03.05,Ativos Mantidos para Venda,0.0
2023-09-30,T3,1.01.08.03.06,Arrendamentos a Receber,16176.0
2023-09-30,T3,1.01.08.03.07,Valores Retidos,0.0
2023-09-30,T3,1.01.08.03.08,Imobilizado Disponível para Venda,0.0
2023-09-30,T3,1.01.08.03.09,Valores a Receber - Clientes,10616.0
2023-09-30,T3,1.02,Ativo Não Circulante,2103992.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,478951.0
