data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.01.02.07,(Aumento) / Diminuição de salários obrigações sociais e previdenciários,8120.0
2023-06-30,T2,6.01.02.08,(Aumento) / Diminuição de obrigações tributárias,13087.0
2023-06-30,T2,6.01.02.09,(Aumento) / Diminuição de outros passivos,-13190.0
2023-06-30,T2,6.01.03,Outros,-6244.0
2023-06-30,T2,6.01.03.01,Juros pagos,0.0
2023-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-9556.0
2023-06-30,T2,6.01.03.03,Dividendos recebidos,3312.0
2023-06-30,T2,6.01.03.04,Opção de ações pagas,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-61274.0
2023-06-30,T2,6.02.01,Aplicações financeiras,-132.0
2023-06-30,T2,6.02.02,"Aquisição de controladas, líquido de caixa recebido",0.0
2023-06-30,T2,6.02.03,Adiantamentos a partes relacionadas,-652.0
2023-06-30,T2,6.02.04,Adição em investimentos,-1086.0
2023-06-30,T2,6.02.05,Dividendos recebidos de controladas,0.0
2023-06-30,T2,6.02.06,Aquisição de ativo imobilizado e intangível,-59404.0
2023-06-30,T2,6.02.07,Redução de ativo financeiro,0.0
2023-06-30,T2,6.02.08,Partes relacionadas,0.0
2023-06-30,T2,6.02.09,Recebimento de partes relacionadas,0.0
2023-06-30,T2,6.02.10,Caixa líquido na combinação de negócio,0.0
2023-06-30,T2,6.02.11,Alienação de investimentos,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-145349.0
2023-06-30,T2,6.03.01,Aumento de capital,0.0
2023-06-30,T2,6.03.02,Ações em tesouraria,0.0
2023-06-30,T2,6.03.03,Recompra de ações,0.0
2023-06-30,T2,6.03.04,"Valores recebidos de empréstimos, líquidos",4918.0
2023-06-30,T2,6.03.05,Amortização de empréstimos e financiamentos,-84279.0
2023-06-30,T2,6.03.06,Dividendos antecipados,0.0
2023-06-30,T2,6.03.07,Partes relacionadas,0.0
2023-06-30,T2,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2023-06-30,T2,6.03.09,Juros sobre o capital próprio pagos,0.0
2023-06-30,T2,6.03.10,Dividendos pagos para acionistas não controladores,0.0
2023-06-30,T2,6.03.11,Ganho em transações de capital,0.0
2023-06-30,T2,6.03.12,Transações com acionistas,0.0
2023-06-30,T2,6.03.13,Juros pagos,-65988.0
2023-06-30,T2,6.03.14,Gasto com emissão de ações,0.0
2023-06-30,T2,6.03.15,Opções de compra de ações,0.0
2023-06-30,T2,6.03.16,Pagamento de derivativos,0.0
2023-06-30,T2,6.03.17,Amortização de contas a pagar por aquisição de empresas,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-123224.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,218744.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,95520.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,100932.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,85211.0
2023-09-30,T3,6.01.01.01,Lucro (prejuízo) líquido do exercício,-133197.0
2023-09-30,T3,6.01.01.02,Depreciação e amortizaçao,79729.0
2023-09-30,T3,6.01.01.03,Opções outorgadas reconhecidas,312.0
2023-09-30,T3,6.01.01.04,Valor residual de ativos imobiliarios baixados e investimentos,2087.0
2023-09-30,T3,6.01.01.05,Encargos financeiros e variação cambial,149951.0
2023-09-30,T3,6.01.01.06,Resultado em participação societária,-4764.0
2023-09-30,T3,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2023-09-30,T3,6.01.01.08,Rendiimentos de aplicações financeiras,0.0
2023-09-30,T3,6.01.01.09,Amortização de despesas antecipadas,0.0
2023-09-30,T3,6.01.01.10,Provisão para créditos de liquidação duvidosa,-3615.0
2023-09-30,T3,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",2869.0
2023-09-30,T3,6.01.01.12,Provisão para honorários advocatícios,0.0
2023-09-30,T3,6.01.01.13,Imposto de renda e contribuição social diferidos,7868.0
2023-09-30,T3,6.01.01.14,Perda com dividendos desproporcionais,0.0
2023-09-30,T3,6.01.01.15,Resultado com instrumentos financeiros derivativos,0.0
2023-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2023-09-30,T3,6.01.01.17,Ações restritas,0.0
2023-09-30,T3,6.01.01.18,PIS/COFINS/ISS diferidos,-1939.0
2023-09-30,T3,6.01.01.19,Atualização do ativo financeiro de concessão,-14090.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,26521.0
2023-09-30,T3,6.01.02.01,(Aumentos)/ Diminuição de contas a receber,-21093.0
2023-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,3166.0
2023-09-30,T3,6.01.02.03,(Aumento)/ Diminuição de outros ativos,-17535.0
2023-09-30,T3,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro de concessão,-2827.0
2023-09-30,T3,6.01.02.05,Outros Redução (Aumento),0.0
2023-09-30,T3,6.01.02.06,(Aumento) / Diminuição de fornecedores,28215.0
2023-09-30,T3,6.01.02.07,(Aumento) / Diminuição de salários obrigações sociais e previdenciários,8573.0
2023-09-30,T3,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,44058.0
2023-09-30,T3,6.01.02.09,(Aumento) / Diminuição de outros passivos,-16036.0
2023-09-30,T3,6.01.03,Outros,-10800.0
2023-09-30,T3,6.01.03.01,Juros pagos,0.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-12676.0
2023-09-30,T3,6.01.03.03,Dividendos recebidos,1876.0
2023-09-30,T3,6.01.03.04,Opção de ações pagas,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-79623.0
2023-09-30,T3,6.02.01,Aplicações financeiras,2888.0
2023-09-30,T3,6.02.02,"Aquisição de controladas, líquido de caixa recebido",0.0
2023-09-30,T3,6.02.03,Partes relacionadas,-1620.0
2023-09-30,T3,6.02.04,Adição em investimentos,-675.0
2023-09-30,T3,6.02.05,Dividendos recebidos de controladas,0.0
2023-09-30,T3,6.02.06,Aquisição de ativo imobilizado e intangível,-80216.0
2023-09-30,T3,6.02.07,Redução de ativo financeiro,0.0
2023-09-30,T3,6.02.08,Partes relacionadas,0.0
2023-09-30,T3,6.02.09,Recebimento de partes relacionadas,0.0
2023-09-30,T3,6.02.10,Caixa líquido na combinação de negócio,0.0
2023-09-30,T3,6.02.11,Alienação de investimentos,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,54561.0
2023-09-30,T3,6.03.01,Aumento de capital,200412.0
2023-09-30,T3,6.03.02,Ações em tesouraria,0.0
2023-09-30,T3,6.03.03,Recompra de ações,0.0
2023-09-30,T3,6.03.04,"Valores recebidos de empréstimos, líquidos",52357.0
2023-09-30,T3,6.03.05,Amortização de empréstimos e financiamentos,-111832.0
2023-09-30,T3,6.03.06,Dividendos antecipados,0.0
2023-09-30,T3,6.03.07,Partes relacionadas,0.0
2023-09-30,T3,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2023-09-30,T3,6.03.09,Juros sobre o capital próprio pagos,0.0
2023-09-30,T3,6.03.10,Dividendos pagos para acionistas não controladores,0.0
2023-09-30,T3,6.03.11,Juros pagos,-86376.0
2023-09-30,T3,6.03.12,Transações com acionistas,0.0
2023-09-30,T3,6.03.13,Gasto com emissão de ações,0.0
2023-09-30,T3,6.03.14,Opções de compra de ações,0.0
2023-09-30,T3,6.03.15,Pagamento de derivativos,0.0
2023-09-30,T3,6.03.17,Amortização de contas a pagar por aquisição de empresas,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,75870.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,218744.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,294614.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5688.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,2473.0
2024-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do exercício,-76844.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,27564.0
2024-03-31,T1,6.01.01.03,Opções outorgadas reconhecidas,382.0
2024-03-31,T1,6.01.01.05,Encargos financeiros e variação cambial,50206.0
2024-03-31,T1,6.01.01.06,Resultado em participação societária,0.0
2024-03-31,T1,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2024-03-31,T1,6.01.01.08,Rendimento de aplicações financeiras,0.0
2024-03-31,T1,6.01.01.09,Amortização de despesas Antecipadas,0.0
2024-03-31,T1,6.01.01.10,Provisão para creditos de liquidação duvidosa,3811.0
2024-03-31,T1,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",3023.0
2024-03-31,T1,6.01.01.12,Provisão para honorários advocatícios,0.0
2024-03-31,T1,6.01.01.13,Imposto de renda e contribuição social,-1199.0
2024-03-31,T1,6.01.01.14,Perda com dividendos desproporcionais,0.0
2024-03-31,T1,6.01.01.15,Resultado com instrumentos financeiros derivativos,57.0
2024-03-31,T1,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2024-03-31,T1,6.01.01.17,Ações restritas,0.0
2024-03-31,T1,6.01.01.18,PIS/COFINS/ISS diferidos,-178.0
2024-03-31,T1,6.01.01.19,Atualização do Ativo Financeiro,-4349.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,5053.0
2024-03-31,T1,6.01.02.01,(Aumento) / Diminuição de Contas a receber,-26827.0
2024-03-31,T1,6.01.02.02,(Aumento) / Diminuição de Estoques,561.0
2024-03-31,T1,6.01.02.03,(Aumento) / Diminuição de Outros ativos,-8010.0
2024-03-31,T1,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro,-1701.0
2024-03-31,T1,6.01.02.05,Outros Redução (Aumento),0.0
2024-03-31,T1,6.01.02.06,(Aumento) / Diminuição de Fornecedores,6932.0
2024-03-31,T1,6.01.02.07,"(Aumento) / Diminuição de Salários, obrigações sociais e previdenciárias",14512.0
2024-03-31,T1,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,42965.0
2024-03-31,T1,6.01.02.09,(Aumento) / Diminuição de Outros passivos,-23379.0
2024-03-31,T1,6.01.03,Outros,-1838.0
2024-03-31,T1,6.01.03.01,Juros pagos,0.0
2024-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-2896.0
2024-03-31,T1,6.01.03.03,Dividendos recebidos,1058.0
2024-03-31,T1,6.01.03.04,Opção de ações pagas,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-20411.0
2024-03-31,T1,6.02.01,Aumento em aplicações financeiras,0.0
2024-03-31,T1,6.02.02,"Aquisição de controladas, líquido de caixa recebido",-591.0
2024-03-31,T1,6.02.03,Adiantamentos a partes relacionadas,5189.0
2024-03-31,T1,6.02.04,Adição em investimentos,0.0
2024-03-31,T1,6.02.05,Dividendos recebidos de controladas,0.0
2024-03-31,T1,6.02.06,Aquisição de ativo imobilizado e intangível,-25009.0
2024-03-31,T1,6.02.07,Redução de Ativo Financeiro,0.0
2024-03-31,T1,6.02.08,Adiantamento Partes relacionadas,0.0
2024-03-31,T1,6.02.09,Recebimento de partes relacionadas,0.0
2024-03-31,T1,6.02.10,Caixa liquido na combinação de negocio,0.0
2024-03-31,T1,6.02.11,Alienação de investimentos,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-106084.0
2024-03-31,T1,6.03.01,Aumento de capital,130481.0
2024-03-31,T1,6.03.02,Ações em tesouraria,-382.0
2024-03-31,T1,6.03.03,Recompra de ações,0.0
2024-03-31,T1,6.03.04,"Valores recebidos de empréstimos, líquidos",30000.0
2024-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos,-235179.0
2024-03-31,T1,6.03.06,Dividendos Antecipados,0.0
2024-03-31,T1,6.03.07,Partes relacionadas,0.0
2024-03-31,T1,6.03.08,Aportes líquidos de acionistas não controladores,0.0
2024-03-31,T1,6.03.09,Juros sobre o capital próprio pagos,0.0
2024-03-31,T1,6.03.10,Dividendos pagos para acionistas não controladores,3002.0
2024-03-31,T1,6.03.11,Juros pagos,-34006.0
2024-03-31,T1,6.03.12,Transações com acionistas,0.0
2024-03-31,T1,6.03.13,Gasto com emissão de ações ,0.0
2024-03-31,T1,6.03.14,Opções de compra de ações,0.0
2024-03-31,T1,6.03.15,Pagamento de derivativos,0.0
2024-03-31,T1,6.03.16,Pagamento de ações restritas,0.0
2024-03-31,T1,6.03.17,Amortização de contas a pagar por aquisião de empresas,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-120807.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,218595.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,97788.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,148324.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,63437.0
2024-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-73686.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortizaçao,54136.0
2024-06-30,T2,6.01.01.03,Ações Restritas Reconhecidas,382.0
2024-06-30,T2,6.01.01.04,Valor Residual de Ativos Imobiliários Baixados e Investimentos,0.0
2024-06-30,T2,6.01.01.05,Encargos Financeiros e Variação Cambial,57.0
2024-06-30,T2,6.01.01.06,Resultado em Participação Societária,0.0
2024-06-30,T2,6.01.01.07,Reversão de Contas a Pagar Aquisição de Empresas,0.0
2024-06-30,T2,6.01.01.08,Rendimentos de Aplicações Financeiras,0.0
2024-06-30,T2,6.01.01.09,Amortização de Despesas Antecipadas,0.0
2024-06-30,T2,6.01.01.10,Provisão para Créditos de Liquidação Duvidosa,7385.0
2024-06-30,T2,6.01.01.11,"Provisões para Riscos Cíveis, Trabalhistas e Tributários",1412.0
2024-06-30,T2,6.01.01.12,Provisão para Honorários Advocatícios,0.0
2024-06-30,T2,6.01.01.13,Imposto de Renda e Contribuição Social Diferidos,-3659.0
2024-06-30,T2,6.01.01.14,Perda com Dividendos Desproporcionais,0.0
2024-06-30,T2,6.01.01.15,Resultado com Instrumentos Financeiros Derivativos,86205.0
2024-06-30,T2,6.01.01.16,Redução ao Valor Recuperável de Ativos,0.0
2024-06-30,T2,6.01.01.17,Ações Restritas,0.0
2024-06-30,T2,6.01.01.18,PIS/COFINS/ISS Diferidos,-277.0
2024-06-30,T2,6.01.01.19,Atualização do Ativo Financeiro,-8518.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,81950.0
2024-06-30,T2,6.01.02.01,(Aumentos)/ Diminuição de Contas a Receber,27277.0
2024-06-30,T2,6.01.02.02,(Aumento) / Diminuição de Estoques,971.0
2024-06-30,T2,6.01.02.03,(Aumento)/ Diminuição de Outros Ativos,-9876.0
2024-06-30,T2,6.01.02.04,(Aumento) / Diminuição de Ativo Financeiro,-5250.0
2024-06-30,T2,6.01.02.05,Outros Redução (Aumento),0.0
2024-06-30,T2,6.01.02.06,(Aumento) / Diminuição de Fornecedores,11304.0
2024-06-30,T2,6.01.02.07,(Aumento) / Diminuição de Salários Obrigações Sociais e Previdenciários,29636.0
2024-06-30,T2,6.01.02.08,(Aumento) / Diminuição de Obrigações Tributárias,51411.0
2024-06-30,T2,6.01.02.09,(Aumento) / Diminuição de Outros Passivos,-23523.0
2024-06-30,T2,6.01.03,Outros,2937.0
2024-06-30,T2,6.01.03.01,Juros Pagos,0.0
2024-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-1.0
2024-06-30,T2,6.01.03.03,Dividendos Recebidos,2938.0
2024-06-30,T2,6.01.03.04,Opção de Ações Pagas,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-53013.0
2024-06-30,T2,6.02.01,Aplicações Financeiras,0.0
2024-06-30,T2,6.02.02,"Aquisição de Controladas, Líquido de Caixa Recebido",-591.0
2024-06-30,T2,6.02.03,Adiantamentos a Partes Relacionadas,-3459.0
2024-06-30,T2,6.02.04,Adição em Investimentos,0.0
2024-06-30,T2,6.02.05,Dividendos Recebidos de Controladas,0.0
2024-06-30,T2,6.02.06,Aquisição de Ativo Imobilizado e Intangível,-48963.0
2024-06-30,T2,6.02.07,Redução de Ativo Financeiro,0.0
2024-06-30,T2,6.02.08,Partes Relacionadas,0.0
2024-06-30,T2,6.02.09,Recebimento de Partes Relacionadas,0.0
2024-06-30,T2,6.02.10,Caixa Líquido na Combinação de Negócio,0.0
2024-06-30,T2,6.02.11,Alienação de Investimentos,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-59428.0
2024-06-30,T2,6.03.01,Aumento de Capital,249900.0
2024-06-30,T2,6.03.02,Ações em Tesouraria,2082.0
2024-06-30,T2,6.03.03,Recompra de Ações,0.0
2024-06-30,T2,6.03.04,"Valores Recebidos de Empréstimos, Líquidos",65592.0
2024-06-30,T2,6.03.05,Amortização de Empréstimos e Financiamentos,-306965.0
2024-06-30,T2,6.03.06,Dividendos Antecipados,0.0
2024-06-30,T2,6.03.07,Partes Relacionadas,0.0
2024-06-30,T2,6.03.08,Aportes Líquidos de Acionistas não Controladores,0.0
2024-06-30,T2,6.03.09,Juros sobre o capital Próprio Pagos,0.0
2024-06-30,T2,6.03.10,Dividendos Pagos para Acionistas Não Controladores,-382.0
2024-06-30,T2,6.03.11,Ganho em Transações de Capital,0.0
2024-06-30,T2,6.03.12,Transações com Acionistas,0.0
2024-06-30,T2,6.03.13,Juros Pagos,-69655.0
2024-06-30,T2,6.03.14,Gasto com Emissão de Ações,0.0
2024-06-30,T2,6.03.15,Opções de Compra de Ações,0.0
2024-06-30,T2,6.03.16,Pagamento de Derivativos,0.0
2024-06-30,T2,6.03.17,Amortização de Contas a Pagar por Aquisição de Empresas,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,35883.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,218595.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,254478.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,195586.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,125486.0
2024-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-69770.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortizaçao,80686.0
2024-09-30,T3,6.01.01.03,Opções Outorgadas Reconhecidas,382.0
2024-09-30,T3,6.01.01.04,Valor Residual de Ativos Imobiliarios Baixados e Investimentos,459.0
2024-09-30,T3,6.01.01.05,Encargos Financeiros e Variação Cambial,120749.0
2024-09-30,T3,6.01.01.06,Resultado em Participação Societária,0.0
2024-09-30,T3,6.01.01.07,Reversão de Contas a Pagar Aquisição de Empresas,0.0
2024-09-30,T3,6.01.01.08,Rendimentos de Aplicações Financeiras,0.0
2024-09-30,T3,6.01.01.09,Amortização de Despesas Antecipadas,0.0
2024-09-30,T3,6.01.01.10,Provisão para Créditos de Liquidação Duvidosa,9888.0
2024-09-30,T3,6.01.01.11,"Provisões para Riscos Cíveis, Trabalhistas e Tributários",2415.0
2024-09-30,T3,6.01.01.12,Provisão para Honorários Advocatícios,0.0
2024-09-30,T3,6.01.01.13,Imposto de Renda e Contribuição Social Diferidos,-6344.0
2024-09-30,T3,6.01.01.14,Perda com Dividendos Desproporcionais,0.0
2024-09-30,T3,6.01.01.15,Resultado com Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,6.01.01.16,Redução ao Valor Recuperável de Ativos,0.0
2024-09-30,T3,6.01.01.17,Ações Restritas,0.0
2024-09-30,T3,6.01.01.18,PIS/COFINS/ISS Diferidos,-398.0
2024-09-30,T3,6.01.01.19,Atualização do Ativo Financeiro de Concessão,-12581.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,67601.0
2024-09-30,T3,6.01.02.01,(Aumentos)/ Diminuição de Contas a Receber,70208.0
2024-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,396.0
2024-09-30,T3,6.01.02.03,(Aumento)/ Diminuição de Outros Ativos,-49099.0
2024-09-30,T3,6.01.02.04,(Aumento) / Diminuição de Ativo Financeiro de Concessão,-7360.0
2024-09-30,T3,6.01.02.05,Outros Redução (Aumento),0.0
2024-09-30,T3,6.01.02.06,(Aumento) / Diminuição de Fornecedores,-32674.0
2024-09-30,T3,6.01.02.07,(Aumento) / Diminuição de Salários Obrigações Sociais e Previdenciários,17463.0
2024-09-30,T3,6.01.02.08,(Aumento) / Diminuição de Obrigações Tributárias e Parcelamento de Impostos,96647.0
2024-09-30,T3,6.01.02.09,(Aumento) / Diminuição de Outros Passivos,-27980.0
2024-09-30,T3,6.01.03,Outros,2499.0
2024-09-30,T3,6.01.03.01,Juros pagos,0.0
2024-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-1.0
2024-09-30,T3,6.01.03.03,Dividendos Recebidos,2500.0
2024-09-30,T3,6.01.03.04,Opção de Ações Pagas,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-97001.0
2024-09-30,T3,6.02.01,Aplicações Financeiras,0.0
2024-09-30,T3,6.02.02,"Aquisição de Controladas, Líquido de Caixa Recebido",-591.0
2024-09-30,T3,6.02.03,Partes Relacionadas,-17346.0
2024-09-30,T3,6.02.04,Adição em Investimentos,0.0
2024-09-30,T3,6.02.05,Dividendos Recebidos de Controladas,0.0
2024-09-30,T3,6.02.06,Aquisição de Ativo Imobilizado e Intangível,-79064.0
2024-09-30,T3,6.02.07,Redução de Ativo Financeiro,0.0
2024-09-30,T3,6.02.08,Partes Relacionadas,0.0
2024-09-30,T3,6.02.09,Recebimento de Partes Relacionadas,0.0
2024-09-30,T3,6.02.10,Caixa Líquido na Combinação de Negócio,0.0
2024-09-30,T3,6.02.11,Alienação de Investimentos,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-149479.0
2024-09-30,T3,6.03.01,Aumento de Capital,310900.0
2024-09-30,T3,6.03.02,Ações em Tesouraria,0.0
2024-09-30,T3,6.03.03,Recompra de Ações,0.0
2024-09-30,T3,6.03.04,"Valores Recebidos de Empréstimos, Líquidos",65592.0
2024-09-30,T3,6.03.05,Amortização de Empréstimos e Financiamentos,-432739.0
2024-09-30,T3,6.03.06,Dividendos Antecipados,6051.0
2024-09-30,T3,6.03.07,Partes Relacionadas,0.0
2024-09-30,T3,6.03.08,Aportes Líquidos de Acionistas não Controladores,0.0
2024-09-30,T3,6.03.09,Juros sobre o Capital Próprio Pagos,0.0
2024-09-30,T3,6.03.10,Dividendos Pagos para Acionistas não Controladores,-382.0
2024-09-30,T3,6.03.11,Juros Pagos,-98901.0
2024-09-30,T3,6.03.12,Transações com Acionistas,0.0
2024-09-30,T3,6.03.13,Gasto com Emissão de Ações,0.0
2024-09-30,T3,6.03.14,Opções de Compra de Ações,0.0
2024-09-30,T3,6.03.15,Pagamento de Derivativos,0.0
2024-09-30,T3,6.03.17,Amortização de Contas a Pagar por Aquisição de Empresas,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-50894.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,218595.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,167701.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,73904.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,78989.0
2025-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do exercício,-21208.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,21765.0
2025-03-31,T1,6.01.01.03,Opções outorgadas reconhecidas,0.0
2025-03-31,T1,6.01.01.05,Encargos financeiros e variação cambial,38169.0
2025-03-31,T1,6.01.01.06,Resultado em participação societária,0.0
2025-03-31,T1,6.01.01.07,Reversão de contas a pagar aquisição de empresas,0.0
2025-03-31,T1,6.01.01.08,Rendimento de aplicações financeiras,0.0
2025-03-31,T1,6.01.01.09,Amortização de despesas Antecipadas,0.0
2025-03-31,T1,6.01.01.10,Provisão para creditos de liquidação duvidosa,1335.0
2025-03-31,T1,6.01.01.11,"Provisões para riscos cíveis, trabalhistas e tributários",40772.0
2025-03-31,T1,6.01.01.12,Provisão para honorários advocatícios,0.0
2025-03-31,T1,6.01.01.13,Imposto de renda e contribuição social,-1351.0
2025-03-31,T1,6.01.01.14,Perda com dividendos desproporcionais,0.0
2025-03-31,T1,6.01.01.15,Resultado com instrumentos financeiros derivativos,3432.0
2025-03-31,T1,6.01.01.16,Redução ao valor recuperável de ativos,0.0
2025-03-31,T1,6.01.01.17,Ações restritas,0.0
2025-03-31,T1,6.01.01.18,PIS/COFINS/ISS diferidos,-250.0
2025-03-31,T1,6.01.01.19,Atualização do Ativo Financeiro,-3675.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,625.0
2025-03-31,T1,6.01.02.01,(Aumento) / Diminuição de Contas a receber,371.0
2025-03-31,T1,6.01.02.02,(Aumento) / Diminuição de Estoques,1005.0
2025-03-31,T1,6.01.02.03,(Aumento) / Diminuição de Outros ativos,-82070.0
2025-03-31,T1,6.01.02.04,(Aumento) / Diminuição de Ativo financeiro,-8639.0
2025-03-31,T1,6.01.02.05,Outros Redução (Aumento),0.0
2025-03-31,T1,6.01.02.06,(Aumento) / Diminuição de Fornecedores,50900.0
2025-03-31,T1,6.01.02.07,"(Aumento) / Diminuição de Salários, obrigações sociais e previdenciárias",19241.0
2025-03-31,T1,6.01.02.08,(Aumento) / Diminuição de Obrigações tributárias e parcelamento de impostos,20598.0
2025-03-31,T1,6.01.02.09,(Aumento) / Diminuição de Outros passivos,-781.0
2025-03-31,T1,6.01.03,Outros,-5710.0
2025-03-31,T1,6.01.03.01,Juros pagos,0.0
2025-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-1781.0
2025-03-31,T1,6.01.03.03,Dividendos recebidos,-3929.0
2025-03-31,T1,6.01.03.04,Opção de ações pagas,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,36349.0
2025-03-31,T1,6.02.01,Aumento em aplicações financeiras,0.0
2025-03-31,T1,6.02.02,"Aquisição de controladas, líquido de caixa recebido",0.0
2025-03-31,T1,6.02.03,Adiantamentos a partes relacionadas,52535.0
2025-03-31,T1,6.02.04,Adição em investimentos,0.0
2025-03-31,T1,6.02.05,Dividendos recebidos de controladas,0.0
2025-03-31,T1,6.02.06,Aquisição de ativo imobilizado e intangível,-16186.0
2025-03-31,T1,6.02.07,Redução de Ativo Financeiro,0.0
2025-03-31,T1,6.02.08,Adiantamento Partes relacionadas,0.0
2025-03-31,T1,6.02.09,Recebimento de partes relacionadas,0.0
2025-03-31,T1,6.02.10,Caixa liquido na combinação de negocio,0.0
2025-03-31,T1,6.02.11,Alienação de investimentos,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-102955.0
2025-03-31,T1,6.03.01,Aumento de capital,10.0
2025-03-31,T1,6.03.02,Ações em tesouraria,0.0
2025-03-31,T1,6.03.03,Recompra de ações,0.0
2025-03-31,T1,6.03.04,"Valores recebidos de empréstimos, líquidos",9077.0
2025-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos,-88059.0
