data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4398880.0
2022-06-30,T2,6.03.01,Financiamentos e debêntures - Captação,969580.0
2022-06-30,T2,6.03.02,Financiamentos e debêntures - Amortização,-4104533.0
2022-06-30,T2,6.03.03,Financiamentos e debêntures - Juros e derivativos pagos,-678882.0
2022-06-30,T2,6.03.04,Pagamentos de arrendamentos - Principal,-187205.0
2022-06-30,T2,6.03.05,Pagamentos de arrendamentos - Juros pagos,-6868.0
2022-06-30,T2,6.03.06,Dividendos pagos,-241080.0
2022-06-30,T2,6.03.07,Sociedades relacionadas,403.0
2022-06-30,T2,6.03.08,Aumento de capital realizado por acionistas não controladores e resgate de cotas,21586.0
2022-06-30,T2,6.03.09,Caixa líquido consumido pelas atividades de financiamentos das operações descontinuadas,-171881.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-38894.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2077010.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2668054.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4745064.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,486145.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,3411232.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Período,694180.0
2022-09-30,T3,6.01.01.02,Equivalência Patrimonial,-10083.0
2022-09-30,T3,6.01.01.03,Amortiz. de ativos de contratos com clientes - direitos de exclusividade e direito de uso,543778.0
2022-09-30,T3,6.01.01.04,Depreciações e amortizações,550361.0
2022-09-30,T3,6.01.01.05,Créditos de PIS e COFINS sobre depreciação,0.0
2022-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais",1208417.0
2022-09-30,T3,6.01.01.07,Imposto de renda e contribuição social correntes e diferidos,-2212.0
2022-09-30,T3,6.01.01.08,Resultado na venda de bens,-129809.0
2022-09-30,T3,6.01.01.09,Reversão (perdas) estimadas de créditos de liquidação duvidosa,0.0
2022-09-30,T3,6.01.01.10,Provisão para perda em estoques,0.0
2022-09-30,T3,6.01.01.11,Provisão para benefício pós-emprego,0.0
2022-09-30,T3,6.01.01.12,Demais provisões e outros,12183.0
2022-09-30,T3,6.01.01.13,Amortização de ativos de direito de uso,0.0
2022-09-30,T3,6.01.01.14,Instrumento patrimonial outorgado,16790.0
2022-09-30,T3,6.01.01.15,Redução ao valor recuperável de ativos (impairment),0.0
2022-09-30,T3,6.01.01.16,Provisão de descarbonização - CBIO,497077.0
2022-09-30,T3,6.01.01.17,"Provisões para riscos tributários, cíveis e trabalhistas",0.0
2022-09-30,T3,6.01.01.18,Imposto de renda e contribuição social corrente,0.0
2022-09-30,T3,6.01.01.19,Caixa líquido gerado pelas atividades operacionais descontinuadas,30550.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1410921.0
2022-09-30,T3,6.01.02.01,Contas a receber e financiamentos a clientes,-637704.0
2022-09-30,T3,6.01.02.02,Estoques,-420260.0
2022-09-30,T3,6.01.02.03,Impostos a Recuperar,-736159.0
2022-09-30,T3,6.01.02.04,Demais contas a receber,0.0
2022-09-30,T3,6.01.02.05,Despesas Antecipadas,0.0
2022-09-30,T3,6.01.02.06,Ativos de contratos com clientes - direitos de exclusividade,0.0
2022-09-30,T3,6.01.02.07,Fornecedores,270778.0
2022-09-30,T3,6.01.02.08,Salários e encargos sociais,86093.0
2022-09-30,T3,6.01.02.09,Obrigações tributárias,-41665.0
2022-09-30,T3,6.01.02.10,Imposto de renda e contribuição social,0.0
2022-09-30,T3,6.01.02.11,Benefícios pós-emprego,0.0
2022-09-30,T3,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas",0.0
2022-09-30,T3,6.01.02.14,Receita diferida,0.0
2022-09-30,T3,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto,97.0
2022-09-30,T3,6.01.02.16,Outros passivos,67899.0
2022-09-30,T3,6.01.03,Outros,-1514166.0
2022-09-30,T3,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),0.0
2022-09-30,T3,6.01.03.02,Impostos a Recuperar (ANC),0.0
2022-09-30,T3,6.01.03.03,Depósitos Judiciais (ANC),0.0
2022-09-30,T3,6.01.03.04,Demais Contas a Receber (ANC),0.0
2022-09-30,T3,6.01.03.05,Despesas Antecipadas (ANC),0.0
2022-09-30,T3,6.01.03.06,Ativos de contratos com clientes - direitos de exclusividade (ANC),0.0
2022-09-30,T3,6.01.03.07,Benefícios pós-emprego (PNC),0.0
2022-09-30,T3,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",0.0
2022-09-30,T3,6.01.03.09,Demais contas a pagar (PNC),0.0
2022-09-30,T3,6.01.03.10,Receita diferida (PNC),0.0
2022-09-30,T3,6.01.03.11,Pagamentos de ativos de contratos com clientes - direitos de exclusividade,-512262.0
2022-09-30,T3,6.01.03.12,Imposto de renda e contribuição social pagos,-283331.0
2022-09-30,T3,6.01.03.13,Pagamentos de contingências,0.0
2022-09-30,T3,6.01.03.14,Aquisição de CBIO,-542453.0
2022-09-30,T3,6.01.03.15,Outros ativos,-176120.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,7505960.0
2022-09-30,T3,6.02.01,"Aplicações Financeiras, Líquidas de Resgates",902088.0
2022-09-30,T3,6.02.02,Caixa líquido consumido pelas atividades de investimentos das operações descontinuadas,-220190.0
2022-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-850960.0
2022-09-30,T3,6.02.05,Recebimento do empréstimo intercompany devido pela Oxiteno S.A à Ultrapar International,3980699.0
2022-09-30,T3,6.02.06,"Aporte de capital em controladas, coligadas e empreendimentos controlados em conjunto",-28000.0
2022-09-30,T3,6.02.07,Caixa gerado com a venda de investimentos e bens,2734428.0
2022-09-30,T3,6.02.08,Redução de capital em coligadas,0.0
2022-09-30,T3,6.02.09,Custos diretos iniciais de ativos de direito de uso,0.0
2022-09-30,T3,6.02.10,Receita com a venda de investimentos,0.0
2022-09-30,T3,6.02.11,Redução de capital em coligadas,0.0
2022-09-30,T3,6.02.12,Sociedades relacionadas,0.0
2022-09-30,T3,6.02.13,Transações com operações descontinuadas,987895.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5992848.0
2022-09-30,T3,6.03.01,Financiamentos e Debêntures - Captação,1019580.0
2022-09-30,T3,6.03.02,Financiamentos e Debêntures - Amortização,-4966715.0
2022-09-30,T3,6.03.03,Financiamentos e Debêntures - Juros Pagos,-961858.0
2022-09-30,T3,6.03.04,Aumento de capital realizado por acionistas não controladores e resgate de cotas,21667.0
2022-09-30,T3,6.03.05,Dividendos/JCP Pagos,-634675.0
2022-09-30,T3,6.03.06,Sociedades relacionadas,-18926.0
2022-09-30,T3,6.03.07,Pagamentos de Arrendamentos - Principal,-266028.0
2022-09-30,T3,6.03.08,Pagamentos de Arrendamentos - Juros Pagos,-6868.0
2022-09-30,T3,6.03.09,Caixa líquido consumido pelas atividades de financiamentos das operações descontinuadas,-179025.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-40662.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1958595.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2668054.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4626649.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-711252.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,1285810.0
2023-03-31,T1,6.01.01.01,Lucro líquido do período,273825.0
2023-03-31,T1,6.01.01.02,Equivalência patrimonial,-10448.0
2023-03-31,T1,6.01.01.03,Amortização de ativos de contratos com clientes - direitos de exclusividade,132138.0
2023-03-31,T1,6.01.01.04,Amortização de direito de uso,75290.0
2023-03-31,T1,6.01.01.05,Depreciações e amortizações,196119.0
2023-03-31,T1,6.01.01.06,Créditos de PIS e COFINS sobre depreciação,0.0
2023-03-31,T1,6.01.01.07,"Juros, variações monetárias e cambiais",337694.0
2023-03-31,T1,6.01.01.08,Imposto de renda e contribuição social correntes e diferidos,92420.0
2023-03-31,T1,6.01.01.09,Resultado na venda de bens e ativos não circulantes,-52777.0
2023-03-31,T1,6.01.01.10,Perdas estimadas de crédito de liquidação duvidosa,0.0
2023-03-31,T1,6.01.01.11,Provisão para perda em estoques,0.0
2023-03-31,T1,6.01.01.12,Provisão para benefício pós-emprego,0.0
2023-03-31,T1,6.01.01.13,Instrumento patrimonial outorgado,5092.0
2023-03-31,T1,6.01.01.14,Demais provisões e outros,83642.0
2023-03-31,T1,6.01.01.15,"Provisões para riscos tributários, civeis e trabalhistas",0.0
2023-03-31,T1,6.01.01.16,Provisão de descarbonização - CBIO,152815.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1665418.0
2023-03-31,T1,6.01.02.01,Contas a receber e financiamentos a clientes,403105.0
2023-03-31,T1,6.01.02.02,Estoques,1130592.0
2023-03-31,T1,6.01.02.03,Impostos a recuperar,-187308.0
2023-03-31,T1,6.01.02.04,Outros ativos,4030.0
2023-03-31,T1,6.01.02.05,Outros passivos,-128476.0
2023-03-31,T1,6.01.02.07,Fornecedores,-2764262.0
2023-03-31,T1,6.01.02.08,Salários e encargos sociais,-131184.0
2023-03-31,T1,6.01.02.09,Obrigações tributárias,7708.0
2023-03-31,T1,6.01.02.10,"Dividendos recebidos de controladas, empreendimentos controlados em conjunto e coligadas",377.0
2023-03-31,T1,6.01.03,Outros,-331644.0
2023-03-31,T1,6.01.03.01,Caixa líquido gerado pelas atividades operacionais descontinuadas,0.0
2023-03-31,T1,6.01.03.11,Pagtos de ativos de contratos com clientes - direitos de exclusividade,-132442.0
2023-03-31,T1,6.01.03.12,Imposto de renda e contribuição social pagos,-31675.0
2023-03-31,T1,6.01.03.13,Pagamentos de contingências,0.0
2023-03-31,T1,6.01.03.14,Aquisição de CBIO,-167527.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,145545.0
2023-03-31,T1,6.02.01,"Aplicações financeiras, liquidas de resgates",302552.0
2023-03-31,T1,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2023-03-31,T1,6.02.03,Aquisição de imobilizado e intangível,-221017.0
2023-03-31,T1,6.02.04,Aquisição de intangível,0.0
2023-03-31,T1,6.02.05,Aquisição de empresas,0.0
2023-03-31,T1,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,0.0
2023-03-31,T1,6.02.07,"Caixa gerado com a venda de investimentos, bens e outros ativos",149609.0
2023-03-31,T1,6.02.08,Sociedades relacionadas,0.0
2023-03-31,T1,6.02.09,Transações com operações descontinuadas,0.0
2023-03-31,T1,6.02.10,Caixa líquido gerado pelas atividades de investimentos das operações descontinuadas,0.0
2023-03-31,T1,6.02.11,Caixa líquido consumido na aquisição de controladas,-47456.0
2023-03-31,T1,6.02.12,Efeito líquido de transações de compra e venda e investimentos,-38143.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-668513.0
2023-03-31,T1,6.03.01,Financiamentos e debêntures - Captação,1708600.0
2023-03-31,T1,6.03.02,Financiamentos e debêntures - Amortização,-1851741.0
2023-03-31,T1,6.03.03,Financiamentos e debêntures - Juros pagos,-292319.0
2023-03-31,T1,6.03.04,Pagamentos de arrendamentos - Principal,-82089.0
2023-03-31,T1,6.03.05,Pagamentos de arrendamentos - Juros pagos,-2000.0
2023-03-31,T1,6.03.06,Dividendos pagos,-108714.0
2023-03-31,T1,6.03.07,Sociedades relacionadas,411.0
2023-03-31,T1,6.03.08,Aumento de capital realizado por acionistas não controladores e resgate de cotas,0.0
2023-03-31,T1,6.03.09,Caixa líquido consumido pelas atividades de financiamentos das operações descontinuadas,0.0
2023-03-31,T1,6.03.10,Captações de passivo financeiro de clientes,6782.0
2023-03-31,T1,6.03.11,Pagamentos de passivo financeiro de clientes,-47417.0
2023-03-31,T1,6.03.12,Redução de capital,-26.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-25735.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1259955.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5621769.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4361814.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,187052.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,2694271.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,512516.0
2023-06-30,T2,6.01.01.02,Equivalência patrimonial,-12017.0
2023-06-30,T2,6.01.01.03,Amortiz. de ativos de contratos com clientes  - direitos de exclusividade e direito de uso,452691.0
2023-06-30,T2,6.01.01.04,Depreciações e amortizações,402484.0
2023-06-30,T2,6.01.01.06,"Juros, variações monetárias e cambiais",797439.0
2023-06-30,T2,6.01.01.07,Imposto de renda e contribuição social correntes e diferidos,151608.0
2023-06-30,T2,6.01.01.08,Resultado na venda de bens,-92556.0
2023-06-30,T2,6.01.01.12,Instrumento patrimonial outorgado,14042.0
2023-06-30,T2,6.01.01.13,Provisão de descarbonização - CBIO,376615.0
2023-06-30,T2,6.01.01.18,Demais provisões e outros,91449.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1758409.0
2023-06-30,T2,6.01.02.01,Contas a receber e financiamentos a clientes,1011703.0
2023-06-30,T2,6.01.02.02,Estoques,1234875.0
2023-06-30,T2,6.01.02.03,Tributos a recuperar,-464381.0
2023-06-30,T2,6.01.02.04,"Dividendos recebidos de controladas, empreendimentos controlados em conjunto e coligadas",5643.0
2023-06-30,T2,6.01.02.05,Outros ativos,107220.0
2023-06-30,T2,6.01.02.06,Fornecedores e fornecedores convênio,-3445710.0
2023-06-30,T2,6.01.02.07,Salários e encargos sociais,-86781.0
2023-06-30,T2,6.01.02.08,Obrigações tributárias,-1895.0
2023-06-30,T2,6.01.02.09,Outros passivos,-119083.0
2023-06-30,T2,6.01.03,Outros,-748810.0
2023-06-30,T2,6.01.03.01,Aquisição de CBIO,-379206.0
2023-06-30,T2,6.01.03.02,Pagamentos de ativos de contratos com clientes - direitos de exclusividade,-273378.0
2023-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-56649.0
2023-06-30,T2,6.01.03.04,Caixa líquido gerado pelas atividades operacionais descontinuadas,0.0
2023-06-30,T2,6.01.03.05,"Pagamento de processos tributários, cíveis e trabalhistas",-39577.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3494.0
2023-06-30,T2,6.02.01,"Aplicações financeiras, liquidas de resgates",344019.0
2023-06-30,T2,6.02.02,Aquisição de imobilizado e intangível,-456481.0
2023-06-30,T2,6.02.03,Recebimento do empréstimo intercompany devido pela Oxiteno S.A à Ultrapar International,0.0
2023-06-30,T2,6.02.04,Caixa gerado com a venda de investimentos e bens,199239.0
2023-06-30,T2,6.02.05,Caixa líquido consumido pelas atividades de investimentos das operações descontinuadas,0.0
2023-06-30,T2,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,0.0
2023-06-30,T2,6.02.08,Transações com operações descontinuadas,0.0
2023-06-30,T2,6.02.09,Sociedades relacionadas,0.0
2023-06-30,T2,6.02.10,Caixa líquido consumido na aquisição de controladas,-52128.0
2023-06-30,T2,6.02.11,Transações de compra e venda de investimentos e outros ativos,-38143.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-398864.0
2023-06-30,T2,6.03.01,Financiamentos e debêntures - Captação,2511307.0
2023-06-30,T2,6.03.02,Financiamentos e debêntures - Amortização,-1857625.0
2023-06-30,T2,6.03.03,Financiamentos e debêntures - Juros e derivativos pagos,-666730.0
2023-06-30,T2,6.03.04,Pagamentos de arrendamentos - Principal,-104603.0
2023-06-30,T2,6.03.05,Pagamentos de arrendamentos - Juros pagos,-77877.0
2023-06-30,T2,6.03.06,Dividendos pagos,-108722.0
2023-06-30,T2,6.03.07,Sociedades relacionadas,-5957.0
2023-06-30,T2,6.03.08,Aumento de capital realizado por acionistas não controladores e resgate de cotas,0.0
2023-06-30,T2,6.03.09,Caixa líquido consumido pelas atividades de financiamentos das operações descontinuadas,0.0
2023-06-30,T2,6.03.10,Captações de passivo financeiro de clientes,6782.0
2023-06-30,T2,6.03.11,Pagamentos de passivo financeiro de clientes,-95439.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-28395.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-243701.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5621769.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5378068.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2088476.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,4925716.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Período,1403759.0
2023-09-30,T3,6.01.01.02,Equivalência Patrimonial,-11714.0
2023-09-30,T3,6.01.01.03,Amortiz. de ativos de contratos com clientes - direitos de exclusividade,445852.0
2023-09-30,T3,6.01.01.04,Depreciações e amortizações,612853.0
2023-09-30,T3,6.01.01.05,Créditos de PIS e COFINS sobre depreciação,0.0
2023-09-30,T3,6.01.01.06,"Juros, variações monetárias e cambiais",1073225.0
2023-09-30,T3,6.01.01.07,Imposto de renda e contribuição social correntes e diferidos,537888.0
2023-09-30,T3,6.01.01.08,Resultado na venda de bens e ativos não circulantes,-104326.0
2023-09-30,T3,6.01.01.09,Reversão (perdas) estimadas de créditos de liquidação duvidosa,0.0
2023-09-30,T3,6.01.01.10,Provisão para perda em estoques,0.0
2023-09-30,T3,6.01.01.11,Provisão para benefício pós-emprego,0.0
2023-09-30,T3,6.01.01.12,Demais provisões e outros,153041.0
2023-09-30,T3,6.01.01.13,Amortização de ativos de direito de uso,0.0
2023-09-30,T3,6.01.01.14,Instrumento patrimonial outorgado,25464.0
2023-09-30,T3,6.01.01.15,Redução ao valor recuperável de ativos (impairment),0.0
2023-09-30,T3,6.01.01.16,Provisão de descarbonização - CBIO,568382.0
2023-09-30,T3,6.01.01.17,"Provisões para riscos tributários, cíveis e trabalhistas",0.0
2023-09-30,T3,6.01.01.18,Imposto de renda e contribuição social corrente,0.0
2023-09-30,T3,6.01.01.19,Caixa líquido gerado pelas atividades operacionais descontinuadas,0.0
2023-09-30,T3,6.01.01.20,Amortização de ativos de direito de uso,221292.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1727411.0
2023-09-30,T3,6.01.02.01,Contas a receber e financiamentos a clientes,210355.0
2023-09-30,T3,6.01.02.02,Estoques,1019521.0
2023-09-30,T3,6.01.02.03,Impostos a Recuperar,-490019.0
2023-09-30,T3,6.01.02.04,Demais contas a receber,0.0
2023-09-30,T3,6.01.02.05,Despesas Antecipadas,0.0
2023-09-30,T3,6.01.02.06,Ativos de contratos com clientes - direitos de exclusividade,0.0
2023-09-30,T3,6.01.02.07,Fornecedores e convênios,-2397911.0
2023-09-30,T3,6.01.02.08,Salários e encargos sociais,-4351.0
2023-09-30,T3,6.01.02.09,Obrigações tributárias,-21012.0
2023-09-30,T3,6.01.02.10,Imposto de renda e contribuição social,0.0
2023-09-30,T3,6.01.02.11,Benefícios pós-emprego,0.0
2023-09-30,T3,6.01.02.12,"Provisões para riscos tributários, cíveis e trabalhistas",0.0
2023-09-30,T3,6.01.02.13,Outros ativos,10914.0
2023-09-30,T3,6.01.02.14,Receita diferida,0.0
2023-09-30,T3,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto,13261.0
2023-09-30,T3,6.01.02.16,Outros passivos,-68169.0
2023-09-30,T3,6.01.03,Outros,-1109829.0
2023-09-30,T3,6.01.03.01,Contas a receber e financiamentos a clientes (ANC),0.0
2023-09-30,T3,6.01.03.02,Impostos a Recuperar (ANC),0.0
2023-09-30,T3,6.01.03.03,Depósitos Judiciais (ANC),0.0
2023-09-30,T3,6.01.03.04,Demais Contas a Receber (ANC),0.0
2023-09-30,T3,6.01.03.05,Despesas Antecipadas (ANC),0.0
2023-09-30,T3,6.01.03.06,Ativos de contratos com clientes - direitos de exclusividade (ANC),0.0
2023-09-30,T3,6.01.03.07,Benefícios pós-emprego (PNC),0.0
2023-09-30,T3,6.01.03.08,"Provisões para riscos tributários, cíveis e trabalhistas (PNC)",0.0
2023-09-30,T3,6.01.03.09,Demais contas a pagar (PNC),0.0
2023-09-30,T3,6.01.03.10,Receita diferida (PNC),0.0
2023-09-30,T3,6.01.03.11,Pagamentos de ativos de contratos com clientes - direitos de exclusividade,-363692.0
2023-09-30,T3,6.01.03.12,Imposto de renda e contribuição social pagos,-169300.0
2023-09-30,T3,6.01.03.13,Pagamentos de contingências,-43518.0
2023-09-30,T3,6.01.03.14,Aquisição de CBIO,-533319.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-455394.0
2023-09-30,T3,6.02.01,"Aplicações Financeiras, Líquidas de Resgates",186265.0
2023-09-30,T3,6.02.02,Caixa líquido consumido pelas atividades de investimentos das operações descontinuadas,0.0
2023-09-30,T3,6.02.03,Aquisição de imobilizado e intangível,-763272.0
2023-09-30,T3,6.02.05,Recebimento do empréstimo intercompany devido pela Oxiteno S.A à Ultrapar International,0.0
2023-09-30,T3,6.02.06,Redução e aporte de capital em controladas e empreendimentos controlados em conjunto,0.0
2023-09-30,T3,6.02.07,"Caixa gerado com a venda de investimentos, bens e outros ativos",425261.0
2023-09-30,T3,6.02.08,Redução de capital em coligadas,0.0
2023-09-30,T3,6.02.09,Custos diretos iniciais de ativos de direito de uso,0.0
2023-09-30,T3,6.02.10,Receita com a venda de investimentos,0.0
2023-09-30,T3,6.02.11,Redução de capital em coligadas,0.0
2023-09-30,T3,6.02.12,Sociedades relacionadas,0.0
2023-09-30,T3,6.02.13,Transações com operações descontinuadas,0.0
2023-09-30,T3,6.02.14,Caixa líquido consumido na aquisição de controladas,-265505.0
2023-09-30,T3,6.02.15,Transações de compra e venda de investimentos e outros ativos,-38143.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1191782.0
2023-09-30,T3,6.03.01,Financiamentos e Debêntures - Captação,2903031.0
2023-09-30,T3,6.03.02,Financiamentos e Debêntures - Amortização,-2489304.0
2023-09-30,T3,6.03.03,Financiamentos e Debêntures - Juros e derivativos pagos,-781533.0
2023-09-30,T3,6.03.04,Aumento de capital realizado por acionistas não controladores e resgate de cotas,0.0
2023-09-30,T3,6.03.05,Dividendos/JCP Pagos,-399952.0
2023-09-30,T3,6.03.06,Sociedades relacionadas,-25990.0
2023-09-30,T3,6.03.07,Pagamentos de Arrendamentos - Principal,-152234.0
2023-09-30,T3,6.03.08,Pagamentos de Arrendamentos - Juros Pagos,-112009.0
2023-09-30,T3,6.03.09,Caixa líquido consumido pelas atividades de financiamentos das operações descontinuadas,0.0
2023-09-30,T3,6.03.10,Captações de passivo financeiro de clientes,6643.0
2023-09-30,T3,6.03.11,Pagamentos de passivo financeiro de clientes,-140434.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-25950.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,415350.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5621769.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6037119.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-573237.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,1645452.0
2024-03-31,T1,6.01.01.01,Lucro líquido do período,455446.0
2024-03-31,T1,6.01.01.02,Equivalência patrimonial,3084.0
2024-03-31,T1,6.01.01.03,Amortização de ativos de contratos com clientes - direitos de exclusividade,132658.0
2024-03-31,T1,6.01.01.04,Amortização de direito de uso,71071.0
2024-03-31,T1,6.01.01.05,Depreciações e amortizações,208704.0
2024-03-31,T1,6.01.01.06,Créditos de PIS e COFINS sobre depreciação,0.0
2024-03-31,T1,6.01.01.07,"Juros, variações monetárias e cambiais",393003.0
2024-03-31,T1,6.01.01.08,Imposto de renda e contribuição social correntes e diferidos,209134.0
2024-03-31,T1,6.01.01.09,Resultado na venda de bens e ativos não circulantes,-72047.0
2024-03-31,T1,6.01.01.13,Instrumento patrimonial outorgado,10421.0
2024-03-31,T1,6.01.01.14,Demais provisões e outros,51036.0
2024-03-31,T1,6.01.01.16,Provisão de descarbonização - CBIO,182942.0
2024-03-31,T1,6.01.01.17,"Provisões para riscos tributários, cíveis e trabalhistas",0.0
2024-03-31,T1,6.01.01.18,Imposto de renda e contribuição social correntes,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1654906.0
2024-03-31,T1,6.01.02.01,Contas a receber e financiamentos a clientes,177476.0
2024-03-31,T1,6.01.02.02,Estoques,-77210.0
2024-03-31,T1,6.01.02.03,Impostos a recuperar,-86283.0
2024-03-31,T1,6.01.02.04,Outros ativos,-137681.0
2024-03-31,T1,6.01.02.05,Outros passivos,-41501.0
2024-03-31,T1,6.01.02.07,Fornecedores e fornecedores convênio,-1340189.0
2024-03-31,T1,6.01.02.08,Salários e encargos sociais,-145894.0
2024-03-31,T1,6.01.02.09,Obrigações tributárias,-4474.0
2024-03-31,T1,6.01.02.10,"Dividendos recebidos de controladas, empreendimentos controlados em conjunto e coligadas",850.0
2024-03-31,T1,6.01.02.15,Dividendos recebidos de controladas e empreendimentos controlados em conjunto,0.0
2024-03-31,T1,6.01.02.16,Outros ativos,0.0
2024-03-31,T1,6.01.02.17,Outros passivos,0.0
2024-03-31,T1,6.01.03,Outros,-563783.0
2024-03-31,T1,6.01.03.01,Caixa líquido gerado pelas atividades operacionais descontinuadas,0.0
2024-03-31,T1,6.01.03.11,Pagtos de ativos de contratos com clientes - direitos de exclusividade,-91948.0
2024-03-31,T1,6.01.03.12,Imposto de renda e contribuição social pagos,-102872.0
2024-03-31,T1,6.01.03.13,Pagamentos de contingências,-30896.0
2024-03-31,T1,6.01.03.14,Aquisição de CBIO,-338067.0
2024-03-31,T1,6.01.03.15,Caixa líquido gerado pelas atividades operacionais descontinuadas,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1783804.0
2024-03-31,T1,6.02.01,"Aplicações financeiras, liquidas de resgates",-1546977.0
2024-03-31,T1,6.02.02,Caixa e equivalentes de caixa de controlada adquirida,0.0
2024-03-31,T1,6.02.03,Aquisição de imobilizado e intangível,-326198.0
2024-03-31,T1,6.02.04,Aquisição de intangível,0.0
2024-03-31,T1,6.02.05,Aquisição de empresas,0.0
2024-03-31,T1,6.02.06,Aporte de capital em empreendimentos controlados em conjunto,0.0
2024-03-31,T1,6.02.07,"Caixa gerado com a venda de investimentos, bens e outros ativos",89371.0
2024-03-31,T1,6.02.08,Sociedades relacionadas,0.0
2024-03-31,T1,6.02.09,Transações com operações descontinuadas,0.0
2024-03-31,T1,6.02.10,Caixa líquido gerado pelas atividades de investimentos das operações descontinuadas,0.0
2024-03-31,T1,6.02.11,Caixa líquido consumido na aquisição de controladas,0.0
2024-03-31,T1,6.02.12,Efeito líquido de transações de compra e venda e investimentos,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,178905.0
2024-03-31,T1,6.03.01,Financiamentos e debêntures - Captação,1348933.0
2024-03-31,T1,6.03.02,Financiamentos e debêntures - Amortização,-136596.0
2024-03-31,T1,6.03.03,Financiamentos e debêntures - Juros pagos,-426611.0
2024-03-31,T1,6.03.04,Pagamentos de arrendamentos - Principal,-71902.0
2024-03-31,T1,6.03.05,Pagamentos de arrendamentos - Juros pagos,-48423.0
