data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,3641597.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2577717.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,1061065.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,2815.0
2018-09-30,T3,2.01.05,Outras Obrigações,179160.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,179160.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,16109.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Demais Contas a Pagar,139448.0
2018-09-30,T3,2.01.05.02.05,Receita Diferida,20102.0
2018-09-30,T3,2.01.05.02.06,Contas a pagar - indenização à clientes e terceiros,3501.0
2018-09-30,T3,2.01.06,Provisões,103403.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,70373.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,33030.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4411.0
2018-09-30,T3,2.01.06.02.04,Benefícios Pós-Emprego,28619.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,13472797.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,11978534.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,6425805.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,5508828.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,43901.0
2018-09-30,T3,2.02.02,Outras Obrigações,198398.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,4092.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,194306.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Demais Contas a Pagar,181710.0
2018-09-30,T3,2.02.02.02.04,Receita Diferida,12596.0
2018-09-30,T3,2.02.03,Tributos Diferidos,73691.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,73691.0
2018-09-30,T3,2.02.04,Provisões,1222174.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,875264.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,346910.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,52110.0
2018-09-30,T3,2.02.04.02.04,Benefícios Pós-Emprego,221483.0
2018-09-30,T3,2.02.04.02.05,Bônus de Subscrição - Indenização,73317.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,9563710.0
2018-09-30,T3,2.03.01,Capital Social Realizado,5171752.0
2018-09-30,T3,2.03.02,Reservas de Capital,548461.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Instrumento patrimonial outorgado,3240.0
2018-09-30,T3,2.03.02.08,Reserva de capital,545221.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,4761.0
2018-09-30,T3,2.03.04,Reservas de Lucros,3145621.0
2018-09-30,T3,2.03.04.01,Reserva Legal,629144.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,3000707.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,-484230.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,338703.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-100428.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,92219.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,362621.0
2019-03-31,T1,2,Passivo Total,31186865.0
2019-03-31,T1,2.01,Passivo Circulante,5561490.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,326531.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,2083409.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,1740465.0
2019-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,1291813.0
2019-03-31,T1,2.01.02.01.02,Fornecedores Nacionais - convênio,448652.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,342944.0
2019-03-31,T1,2.01.02.02.01,Fornecedores Estrangeiros,229185.0
2019-03-31,T1,2.01.02.02.02,Fornecedores Estrangeiros - convênio,113759.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,363777.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,2472459.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1937301.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,308474.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,226684.0
2019-03-31,T1,2.01.05,Outras Obrigações,180825.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,180825.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,14500.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Demais Contas a Pagar,129329.0
2019-03-31,T1,2.01.05.02.05,Receita Diferida,33495.0
2019-03-31,T1,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,3501.0
2019-03-31,T1,2.01.06,Provisões,134489.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,84880.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,49609.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,3954.0
2019-03-31,T1,2.01.06.02.04,Benefícios Pós-Emprego,45655.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,15695446.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,14261744.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,6453336.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,6412897.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,1395511.0
2019-03-31,T1,2.02.01.03.01,Arrendamentos a pagar,1395511.0
2019-03-31,T1,2.02.02,Outras Obrigações,192377.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,4047.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,188330.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Demais Contas a Pagar,177300.0
2019-03-31,T1,2.02.02.02.04,Receita Diferida,11030.0
2019-03-31,T1,2.02.03,Tributos Diferidos,19933.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19933.0
2019-03-31,T1,2.02.04,Provisões,1221392.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,864027.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,357365.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,51160.0
2019-03-31,T1,2.02.04.02.04,Benefício Pós-Emprego,200180.0
2019-03-31,T1,2.02.04.02.05,Bônus de Subscrição - Indenização,106025.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,9929929.0
2019-03-31,T1,2.03.01,Capital Social Realizado,5171752.0
2019-03-31,T1,2.03.02,Reservas de Capital,547711.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Reservas de Capital,542400.0
2019-03-31,T1,2.03.02.08,Instrumento Patrimonial Outorgado,5311.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,4663.0
2019-03-31,T1,2.03.04,Reservas de Lucros,3613709.0
2019-03-31,T1,2.03.04.01,Reserva Legal,686665.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,3412427.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,-485383.0
2019-03-31,T1,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,233713.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-69625.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,70400.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,357606.0
2019-06-30,T2,2,Passivo Total,31304780.0
2019-06-30,T2,2.01,Passivo Circulante,5098938.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,369323.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,2506309.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,2187706.0
2019-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,1781616.0
2019-06-30,T2,2.01.02.01.02,Fornecedores Nacionais - convênio,406090.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,318603.0
2019-06-30,T2,2.01.02.02.01,Fornecedores Estrangeiros,191554.0
2019-06-30,T2,2.01.02.02.02,Fornecedores Estrangeiros - convênio,127049.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,327786.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,1499622.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,980955.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,315198.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,203469.0
2019-06-30,T2,2.01.05,Outras Obrigações,257323.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,257323.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,14426.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Demais Contas a Pagar,206659.0
2019-06-30,T2,2.01.05.02.05,Receita Diferida,36238.0
2019-06-30,T2,2.01.05.02.06,Contas a Pagar - Indenização de Seguradoras,0.0
2019-06-30,T2,2.01.06,Provisões,138575.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,91416.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,47159.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4001.0
2019-06-30,T2,2.01.06.02.04,Benefícios Pós-Emprego,43158.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,16137712.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,14635674.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,7010836.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,6263593.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,1361245.0
2019-06-30,T2,2.02.01.03.01,Arrendamentos a pagar,1361245.0
2019-06-30,T2,2.02.02,Outras Obrigações,208656.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,4023.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,204633.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Demais Contas a Pagar,194913.0
2019-06-30,T2,2.02.02.02.04,Receita Diferida,9720.0
2019-06-30,T2,2.02.03,Tributos Diferidos,100660.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,100660.0
2019-06-30,T2,2.02.04,Provisões,1192722.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,848844.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,343878.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,50851.0
2019-06-30,T2,2.02.04.02.04,Benefício Pós-Emprego,202460.0
2019-06-30,T2,2.02.04.02.05,Bônus de Subscrição - Indenização,90567.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,10068130.0
2019-06-30,T2,2.03.01,Capital Social Realizado,5171752.0
2019-06-30,T2,2.03.02,Reservas de Capital,549945.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Reservas de Capital,542400.0
2019-06-30,T2,2.03.02.08,Instrumento Patrimonial Outorgado,7545.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,4615.0
2019-06-30,T2,2.03.04,Reservas de Lucros,3613709.0
2019-06-30,T2,2.03.04.01,Reserva Legal,686665.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,3412427.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,-485383.0
2019-06-30,T2,2.03.04.10,Reserva Estatutária para Investimentos,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,342542.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-50433.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,59971.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.08.01,Instrumento Patrimonial Outorgado,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,376029.0
2019-09-30,T3,2,Passivo Total,31796817.0
2019-09-30,T3,2.01,Passivo Circulante,5168749.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,432081.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2019-09-30,T3,2.01.02,Fornecedores,2407884.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,2089817.0
2019-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,1622683.0
2019-09-30,T3,2.01.02.01.02,Fornecedores Nacionais - convênio,467134.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,318067.0
2019-09-30,T3,2.01.02.02.01,Fornecedores Estrangeiros,193178.0
2019-09-30,T3,2.01.02.02.02,Fornecedores Estrangeiros - convênio,124889.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,325176.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
