data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,16548.157
2016-03-31,T1,2.02.04,Provisões,1232.393
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1232.393
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1232.393
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,176258.081
2016-03-31,T1,2.03.01,Capital Social Realizado,50000.0
2016-03-31,T1,2.03.02,Reservas de Capital,5955.177
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,4158.74
2016-03-31,T1,2.03.04,Reservas de Lucros,43128.422
2016-03-31,T1,2.03.04.01,Reserva Legal,6230.793000000001
2016-03-31,T1,2.03.04.02,Reserva Estatutária,36897.629
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,6725.7480000000005
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,41537.778
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,25654.321
2016-09-30,T3,2,Passivo Total,432557.031
2016-09-30,T3,2.01,Passivo Circulante,140659.86000000002
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,17725.32
2016-09-30,T3,2.01.01.01,Obrigações Sociais,3279.676
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,14445.644
2016-09-30,T3,2.01.02,Fornecedores,34277.512
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,17690.387
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,16587.125
2016-09-30,T3,2.01.03,Obrigações Fiscais,1903.724
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1178.949
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,1178.949
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,723.944
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.8310000000000001
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,63469.12
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,63469.12
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,43275.859000000004
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,20193.261
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,23284.184
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,23284.184
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Dividendos a Pagar,18909.966
2016-09-30,T3,2.01.05.02.05,Contas e Despesas a Pagar,4374.218
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,114338.97
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,91024.87700000001
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,91024.87700000001
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,31285.448
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,59739.429000000004
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,1717.939
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,123.19200000000001
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,123.19200000000001
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,1594.747
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Obrigações Tributárias,261.002
2016-09-30,T3,2.02.02.02.04,Fornecedores,1333.7450000000001
2016-09-30,T3,2.02.03,Tributos Diferidos,19833.806
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19833.806
2016-09-30,T3,2.02.04,Provisões,1762.348
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1762.348
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1762.348
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,177558.201
2016-09-30,T3,2.03.01,Capital Social Realizado,50000.0
2016-09-30,T3,2.03.02,Reservas de Capital,5955.177
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,4125.656
2016-09-30,T3,2.03.04,Reservas de Lucros,55618.659
2016-09-30,T3,2.03.04.01,Reserva Legal,6731.153
2016-09-30,T3,2.03.04.02,Reserva Estatutária,41998.467000000004
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,5681.167
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,1207.872
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,34549.685
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,28211.129
2016-12-31,T4,2,Passivo Total,402863.04000000004
2016-12-31,T4,2.01,Passivo Circulante,134710.4
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,12654.912
2016-12-31,T4,2.01.01.01,Obrigações Sociais,7859.027
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4795.885
2016-12-31,T4,2.01.02,Fornecedores,34869.796
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,19236.656
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,15633.14
2016-12-31,T4,2.01.03,Obrigações Fiscais,7822.7210000000005
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7486.246
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6527.586
2016-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,958.66
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,336.425
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.05
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,54383.385
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,54383.385
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,38400.177
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,15983.208
2016-12-31,T4,2.01.04.02,Debêntures,0.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,24979.586
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,24979.586
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Dividendos a Pagar,20455.526
2016-12-31,T4,2.01.05.02.05,Contas e Despesas a Pagar,4524.06
2016-12-31,T4,2.01.06,Provisões,0.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,87199.064
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,71640.072
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,71640.072
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,23271.546000000002
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,48368.526
2016-12-31,T4,2.02.01.02,Debêntures,0.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,1191.548
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,127.038
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,127.038
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,1064.51
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Obrigações Tributárias,240.90800000000002
2016-12-31,T4,2.02.02.02.04,Fornecedores,823.602
2016-12-31,T4,2.02.03,Tributos Diferidos,12614.032000000001
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12614.032000000001
2016-12-31,T4,2.02.04,Provisões,1753.412
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1753.412
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1753.412
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,180953.576
2016-12-31,T4,2.03.01,Capital Social Realizado,50000.0
2016-12-31,T4,2.03.02,Reservas de Capital,5955.177
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,4108.2480000000005
2016-12-31,T4,2.03.04,Reservas de Lucros,48729.62
2016-12-31,T4,2.03.04.01,Reserva Legal,6731.153
2016-12-31,T4,2.03.04.02,Reserva Estatutária,41998.467000000004
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,7494.008
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-902.105
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,34281.616
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,31287.012000000002
2017-03-31,T1,2,Passivo Total,420899.74700000003
2017-03-31,T1,2.01,Passivo Circulante,153018.817
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,15552.121000000001
2017-03-31,T1,2.01.01.01,Obrigações Sociais,3642.187
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,11909.934000000001
2017-03-31,T1,2.01.02,Fornecedores,46757.427
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,25148.384000000002
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,21609.043
2017-03-31,T1,2.01.03,Obrigações Fiscais,4837.566
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3612.313
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1436.545
2017-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,2175.768
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1222.978
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2.275
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,53689.269
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,53689.269
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,37992.586
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,15696.683
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,32182.434
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,32182.434
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Dividendos a Pagar,26787.018
2017-03-31,T1,2.01.05.02.05,Contas e Despesas a Pagar,5395.416
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,84579.799
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,66554.935
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,66554.935
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,21341.677
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,45213.258
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,1010.749
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,120.38
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,120.38
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,890.369
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Obrigações Tributárias,221.889
2017-03-31,T1,2.02.02.02.04,Credores,668.48
2017-03-31,T1,2.02.03,Tributos Diferidos,15330.426
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,15330.426
2017-03-31,T1,2.02.04,Provisões,1683.689
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1683.689
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1683.689
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,183301.131
2017-03-31,T1,2.03.01,Capital Social Realizado,50000.0
2017-03-31,T1,2.03.02,Reservas de Capital,5955.177
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
