data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,238227.0
2025-06-30,T2,1.02.04,Intangível,187763.0
2025-06-30,T2,1.02.04.01,Intangíveis,187763.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Ativos Intangíveis,187763.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,2489835.0
2025-09-30,T3,1.01,Ativo Circulante,1405120.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,50007.0
2025-09-30,T3,1.01.01.01,Caixas e Bancos,27458.0
2025-09-30,T3,1.01.01.02,Aplicações Financeiras de Liquidez Imediata,22549.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,146827.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,146827.0
2025-09-30,T3,1.01.03,Contas a Receber,256545.0
2025-09-30,T3,1.01.03.01,Clientes,256545.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,799490.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,98049.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,98049.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,19612.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,34590.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,7000.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,27590.0
2025-09-30,T3,1.01.08.03.02,Outras Contas a Receber,27590.0
2025-09-30,T3,1.02,Ativo Não Circulante,1084715.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,180292.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,78394.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,78394.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,16806.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,16806.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,85092.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos a Recuperar,22916.0
2025-09-30,T3,1.02.01.10.04,Outros,62176.0
2025-09-30,T3,1.02.02,Investimentos,70313.0
2025-09-30,T3,1.02.02.01,Participações Societárias,13914.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,13912.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,2.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,56399.0
2025-09-30,T3,1.02.03,Imobilizado,642271.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,436762.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,205509.0
2025-09-30,T3,1.02.04,Intangível,191839.0
2025-09-30,T3,1.02.04.01,Intangíveis,191839.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Ativos Intangíveis,191839.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
