data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.10,Reserva para Investimentos,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-997965.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,47322.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,131094.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,948421.0
2019-03-31,T1,2.01,Passivo Circulante,506618.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,34785.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,13962.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,20823.0
2019-03-31,T1,2.01.02,Fornecedores,105343.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,60422.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,44921.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,66222.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,63682.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,21830.0
2019-03-31,T1,2.01.03.01.02,Outros Impostos,41852.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2523.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,17.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,65427.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,61789.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,4705.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,57084.0
2019-03-31,T1,2.01.04.02,Debêntures,3638.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,150033.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,150033.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,3.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.05,Saques Cambiais,44392.0
2019-03-31,T1,2.01.05.02.08,Adiantamento de Recebíveis,42100.0
2019-03-31,T1,2.01.05.02.09,Adiantamento de Clientes,12040.0
2019-03-31,T1,2.01.05.02.10,Passivos de Ativos Não-Correntes a Venda,33816.0
2019-03-31,T1,2.01.05.02.11,Outras Obrigações,17682.0
2019-03-31,T1,2.01.06,Provisões,84808.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,66299.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,27689.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,10755.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,27855.0
2019-03-31,T1,2.01.06.02,Outras Provisões,18509.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,18509.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,801736.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,717347.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,641900.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,17520.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,624380.0
2019-03-31,T1,2.02.01.02,Debêntures,75447.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,564.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,564.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.04,Impostos a Recolher,424.0
2019-03-31,T1,2.02.02.02.05,Outras Obrigações,0.0
2019-03-31,T1,2.02.02.02.06,Fornecedores,140.0
2019-03-31,T1,2.02.03,Tributos Diferidos,20711.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20711.0
2019-03-31,T1,2.02.04,Provisões,63114.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,57504.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,46588.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,10916.0
2019-03-31,T1,2.02.04.02,Outras Provisões,5610.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,5610.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,-359933.0
2019-03-31,T1,2.03.01,Capital Social Realizado,507489.0
2019-03-31,T1,2.03.02,Reservas de Capital,-31378.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,9618.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.09,Transações de Capital,-40996.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1008550.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,46703.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,125803.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,1012429.0
2019-06-30,T2,2.01,Passivo Circulante,624784.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,32482.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,10916.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,21566.0
2019-06-30,T2,2.01.02,Fornecedores,93667.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,63472.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,30195.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,84101.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,82518.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,29366.0
2019-06-30,T2,2.01.03.01.02,Outros Impostos,53152.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1568.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,15.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,143340.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,130106.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,12788.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,117318.0
2019-06-30,T2,2.01.04.02,Debêntures,13234.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,187683.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,187683.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,3.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2019-06-30,T2,2.01.05.02.05,Saques Cambiais,50198.0
2019-06-30,T2,2.01.05.02.08,Adiantamento de Recebíveis,38216.0
2019-06-30,T2,2.01.05.02.09,Adiantamento de Clientes,50368.0
2019-06-30,T2,2.01.05.02.10,Passivos de Ativos Não-Correntes a Venda,32028.0
2019-06-30,T2,2.01.05.02.11,Outras Obrigações,16870.0
2019-06-30,T2,2.01.06,Provisões,83511.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,64789.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,27689.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,10602.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,26498.0
2019-06-30,T2,2.01.06.02,Outras Provisões,18722.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,18722.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,693361.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,607205.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,545330.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,14184.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,531146.0
2019-06-30,T2,2.02.01.02,Debêntures,61875.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,292.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,292.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.04,Impostos a Recolher,292.0
2019-06-30,T2,2.02.02.02.05,Outras Obrigações,0.0
2019-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2019-06-30,T2,2.02.03,Tributos Diferidos,19664.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19664.0
2019-06-30,T2,2.02.04,Provisões,66200.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,60683.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,45562.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,15121.0
2019-06-30,T2,2.02.04.02,Outras Provisões,5517.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,5517.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,-305716.0
2019-06-30,T2,2.03.01,Capital Social Realizado,520253.0
2019-06-30,T2,2.03.02,Reservas de Capital,-31116.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.09,Transações de Capital,-31116.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,0.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-964658.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,46440.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,123365.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,1084833.0
2019-09-30,T3,2.01,Passivo Circulante,679214.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,41922.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,12389.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,29533.0
2019-09-30,T3,2.01.02,Fornecedores,127129.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,72973.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,54156.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,57073.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,54532.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18553.0
2019-09-30,T3,2.01.03.01.02,Outros Impostos,35979.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2450.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,91.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,128470.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,115208.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,11591.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,103617.0
2019-09-30,T3,2.01.04.02,Debêntures,13262.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,237842.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,237842.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,3.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2019-09-30,T3,2.01.05.02.05,Saques Cambiais,68799.0
2019-09-30,T3,2.01.05.02.08,Adiantamento de Recebíveis,58866.0
2019-09-30,T3,2.01.05.02.09,Adiantamento de Clientes,61648.0
2019-09-30,T3,2.01.05.02.10,Passivos de Ativos Não-Correntes a Venda,29862.0
2019-09-30,T3,2.01.05.02.11,Outras Obrigações,18664.0
2019-09-30,T3,2.01.06,Provisões,86778.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,66522.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,27689.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,9659.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,29174.0
2019-09-30,T3,2.01.06.02,Outras Provisões,20256.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,20256.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,725788.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,639414.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,577662.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,13592.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,564070.0
2019-09-30,T3,2.02.01.02,Debêntures,61752.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,234.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,234.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.04,Impostos a Recolher,234.0
2019-09-30,T3,2.02.02.02.05,Outras Obrigações,0.0
2019-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2019-09-30,T3,2.02.03,Tributos Diferidos,21101.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21101.0
2019-09-30,T3,2.02.04,Provisões,65039.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59043.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,44148.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,14895.0
2019-09-30,T3,2.02.04.02,Outras Provisões,5996.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,5996.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,-320169.0
2019-09-30,T3,2.03.01,Capital Social Realizado,520259.0
2019-09-30,T3,2.03.02,Reservas de Capital,-31116.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,9880.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.02.09,Transações de Capital,-40996.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,0.0
2019-09-30,T3,2.03.04.01,Reserva Legal,0.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-990794.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,46204.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,135278.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-03-31,T1,2,Passivo Total,1170335.0
2020-03-31,T1,2.01,Passivo Circulante,713024.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,35730.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,11083.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,24647.0
2020-03-31,T1,2.01.02,Fornecedores,134075.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,67470.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,66605.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,82862.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,81650.0
