data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.01.20,Variação Cambial S/ Empréstimos e Outros,-70658.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-94305.0
2025-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes,18391.0
2025-09-30,T3,6.01.02.02,(Aumento) Redução em Estoques,-104259.0
2025-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,25449.0
2025-09-30,T3,6.01.02.04,Aumento (Redução) em Fornecedores,-32137.0
2025-09-30,T3,6.01.02.05,Aumento (Redução) em Contas a Pagar e Provisões,-1749.0
2025-09-30,T3,6.01.02.07,Ativos Mantidos para Venda,0.0
2025-09-30,T3,6.01.02.14,Provisão para Fretes e Comissões,0.0
2025-09-30,T3,6.01.02.19,Caixa Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,6.01.02.20,Provisão para riscos judiciais,0.0
2025-09-30,T3,6.01.03,Outros,-40421.0
2025-09-30,T3,6.01.03.01,Recebimento de Lucros e Dividendos de Subsidiárias,0.0
2025-09-30,T3,6.01.03.02,Pagamento de IRPJ e CSLL,-40421.0
2025-09-30,T3,6.01.03.03,Ativo e Passivo Mantidos para Venda,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-41193.0
2025-09-30,T3,6.02.01,Créditos com Empresas Ligadas,73.0
2025-09-30,T3,6.02.02,Outros Créditos,0.0
2025-09-30,T3,6.02.03,Venda de Investimentos,0.0
2025-09-30,T3,6.02.04,No Imobilizado,-49209.0
2025-09-30,T3,6.02.05,No Intangivel,-22467.0
2025-09-30,T3,6.02.06,Aplicações Financeiras,30410.0
2025-09-30,T3,6.02.07,Caixa Líquido Atividades de Investimentos Descontinuadas,0.0
2025-09-30,T3,6.02.08,Em investimentos,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,25780.0
2025-09-30,T3,6.03.01,Pagamento Juros s/ Capital Próprio e Dividendos,-25638.0
2025-09-30,T3,6.03.02,Empréstimos Tomados,1311849.0
2025-09-30,T3,6.03.03,Pagamento de Empréstimos,-1209166.0
2025-09-30,T3,6.03.04,Aumento de Capital,0.0
2025-09-30,T3,6.03.05,Ações em Tesouraria,0.0
2025-09-30,T3,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,6.03.07,Juros Pagos Por Créditos Imobiliários,0.0
2025-09-30,T3,6.03.08,Empréstimos e Mútuos Captados,0.0
2025-09-30,T3,6.03.09,Débitos c/ Empresas Ligadas,21.0
2025-09-30,T3,6.03.10,Pagamento de Juros sobre os Empréstimos,-51286.0
2025-09-30,T3,6.03.11,Créditos Imobiliários,0.0
2025-09-30,T3,6.03.12,Outros,0.0
2025-09-30,T3,6.03.13,Caixa Líquido das Atividades de Financiamento Descontinuadas,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,149.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-62607.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,112614.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,50007.0
