data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,6.03.02,Pagamento de empréstimos,-149478.0
2016-09-30,T3,6.03.03,(Aumento) de depósitos vinculados,0.0
2016-09-30,T3,6.03.04,Mútuo com partes relacionadas,0.0
2016-09-30,T3,6.03.05,Integralização de capital,0.0
2016-09-30,T3,6.03.06,Emissão de ações,280002.0
2016-09-30,T3,6.03.07,Gastos na emissão de ações,0.0
2016-09-30,T3,6.03.08,Recurso para futuro aumento de capital,0.0
2016-09-30,T3,6.03.09,Custos na captação de debêntures,0.0
2016-09-30,T3,6.03.10,Custos na captação de empréstimos e financiamentos,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-45292.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,66824.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,21532.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-17272.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,-19187.0
2017-03-31,T1,6.01.01.01,Resultado do Periodo,-95698.0
2017-03-31,T1,6.01.01.02,Depreciações e Amortizações,3098.0
2017-03-31,T1,6.01.01.03,Perda no investimento,0.0
2017-03-31,T1,6.01.01.04,Outras receitas,0.0
2017-03-31,T1,6.01.01.05,Baixas de Ativo Imobilizado,1079.0
2017-03-31,T1,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",76351.0
2017-03-31,T1,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-2853.0
2017-03-31,T1,6.01.01.08,Provisão para gratificações a pagar,-3734.0
2017-03-31,T1,6.01.01.09,Atualização monetária do adiantamento de clientes,13993.0
2017-03-31,T1,6.01.01.10,"Provisão para riscos cíveis, fiscais e trabalhistas",0.0
2017-03-31,T1,6.01.01.11,"Apropriação dos Custos sobre empréstimos, financiamentos e debêntures",386.0
2017-03-31,T1,6.01.01.12,Impostos Diferidos,-130.0
2017-03-31,T1,6.01.01.13,Provisão para Gratificações a Pagar,0.0
2017-03-31,T1,6.01.01.14,Multa sobre ressarcimento,3400.0
2017-03-31,T1,6.01.01.15,CCEE/Eletrobras,3672.0
2017-03-31,T1,6.01.01.16,Resultado de Equivalência Patrimonial,-18887.0
2017-03-31,T1,6.01.01.17,Despesa reconhecida - pagamentos baseados em ações,0.0
2017-03-31,T1,6.01.01.18,Provisão para custos socioambientais,136.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1915.0
2017-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,-9205.0
2017-03-31,T1,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,-2298.0
2017-03-31,T1,6.01.02.03,(Aumento) Redução em Despesas Antecipadas,316.0
2017-03-31,T1,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,-2212.0
2017-03-31,T1,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,240.0
2017-03-31,T1,6.01.02.06,(Redução) Aumento em Fornecedores,40994.0
2017-03-31,T1,6.01.02.08,(Redução) Aumento em Outras Contas,-393.0
2017-03-31,T1,6.01.02.09,Pagamento de IR e CS,-3248.0
2017-03-31,T1,6.01.02.10,Pagamentos de Juros sobre Empréstimos,-23478.0
2017-03-31,T1,6.01.02.11,Cauções e Depósitos Vinculados,0.0
2017-03-31,T1,6.01.02.12,Impostos a Recolher,2479.0
2017-03-31,T1,6.01.02.13,Salários e Férias a Pagar,525.0
2017-03-31,T1,6.01.02.14,Contas a Pagar - Eletrobras/CCEE,-6905.0
2017-03-31,T1,6.01.02.15,Provisão para custos socioambientais,0.0
2017-03-31,T1,6.01.02.16,Dividendos recebidos,5100.0
2017-03-31,T1,6.01.02.17,Partes relacionadas,0.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,18641.0
2017-03-31,T1,6.02.01,Cauções e depósitos vinculados,25107.0
2017-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado em Serviço,-354.0
2017-03-31,T1,6.02.03,Aquisição de Ativo Imobilizado em Curso,-5807.0
2017-03-31,T1,6.02.04,Aportes de Capital em Investidas,0.0
2017-03-31,T1,6.02.05,Aplicações Financeiras,0.0
2017-03-31,T1,6.02.06,Pagamento de Imobilizado adquirido em períodos anteriores,-305.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1668.0
2017-03-31,T1,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",-16332.0
2017-03-31,T1,6.03.06,Integralização de ações,18000.0
2017-03-31,T1,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",0.0
2017-03-31,T1,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2017-03-31,T1,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3037.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,35786.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,38823.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,168797.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,273441.0
2017-06-30,T2,6.01.01.01,(Prejuízo) Lucro no Período,38499.0
2017-06-30,T2,6.01.01.02,Depreciação e Amortização,6147.0
2017-06-30,T2,6.01.01.03,Redução ao valor recuperável de ativo imobilizado,31903.0
2017-06-30,T2,6.01.01.04,"Juros sobre empréstimos, financiamentos e debêntures",164141.0
2017-06-30,T2,6.01.01.05,Juros sobre aplicações financeiras e cauções,-5335.0
2017-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,-45818.0
2017-06-30,T2,6.01.01.07,Baixa de investimento permanente,334885.0
2017-06-30,T2,6.01.01.08,Baixa de ativo imobilizado,5602.0
2017-06-30,T2,6.01.01.09,Perda no investimento,0.0
2017-06-30,T2,6.01.01.10,"Apropriação dos custos sobre empréstimos, financiamentos e debêntures",745.0
2017-06-30,T2,6.01.01.11,CCEE/ Eletrobrás,3812.0
2017-06-30,T2,6.01.01.12,Impostos diferidos,-121424.0
2017-06-30,T2,6.01.01.13,Provisão para gratificações a pagar,-2700.0
2017-06-30,T2,6.01.01.14,Despesa reconhecida - pagamentos baseados em ações,0.0
2017-06-30,T2,6.01.01.15,Provisão para custos socioambientais,105.0
2017-06-30,T2,6.01.01.16,"Provisão para riscos cíveis, fiscais e trabalhistas",1888.0
2017-06-30,T2,6.01.01.17,Outras receitas,0.0
2017-06-30,T2,6.01.01.18,Multa sobre ressarcimento,6748.0
2017-06-30,T2,6.01.01.19,Atualização do adiantamento de clientes e confissão de dívida,26486.0
2017-06-30,T2,6.01.01.20,Efeito da alienação de ativo disponível para venda,-172243.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-104644.0
2017-06-30,T2,6.01.02.01,(Aumento) em impostos a recuperar,-6418.0
2017-06-30,T2,6.01.02.02,(Aumento) em despesas antecipadas,920.0
2017-06-30,T2,6.01.02.03,(Redução) aumento em fornecedores,26418.0
2017-06-30,T2,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,7610.0
2017-06-30,T2,6.01.02.05,(Redução) aumento em outras contas,-624.0
2017-06-30,T2,6.01.02.06,(Aumento) redução em adiantamentos,920.0
2017-06-30,T2,6.01.02.07,"Aumento (redução) em salários, ferias e 13 a pagar",0.0
2017-06-30,T2,6.01.02.08,(Aumento) redução em outras contas a receber,0.0
2017-06-30,T2,6.01.02.09,Aumento (redução) em outras contas a pagar,0.0
2017-06-30,T2,6.01.02.10,(Aumento) em contas a receber de clientes,-1679.0
2017-06-30,T2,6.01.02.11,Pagamento de IR e CS,-4358.0
2017-06-30,T2,6.01.02.12,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-124972.0
2017-06-30,T2,6.01.02.13,(Redução) Aumento em Outras Contas,-26.0
2017-06-30,T2,6.01.02.14,Contas a pagar - Eletrobrás/ CCEE,-13808.0
2017-06-30,T2,6.01.02.15,Salários e férias a pagar,1173.0
2017-06-30,T2,6.01.02.16,Provisão para custos socioambientais,0.0
2017-06-30,T2,6.01.02.17,Adiantamento de cliente,0.0
2017-06-30,T2,6.01.02.18,Dividendos recebidos,10200.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-62900.0
2017-06-30,T2,6.02.01,Aqiusição de ativo imobilizado em serviço,-997.0
2017-06-30,T2,6.02.02,Aquisição de ativo imobilizado em curso,-7927.0
2017-06-30,T2,6.02.03,(Aumento) do investimento,0.0
2017-06-30,T2,6.02.04,Pagamento de imobilizado adquirido em períodos anteriores,-853.0
2017-06-30,T2,6.02.05,Mútuo com partes relacionadas,0.0
2017-06-30,T2,6.02.06,Aplicações Financeiras,-6508.0
2017-06-30,T2,6.02.07,Cauções e depósitos vinculados,-46615.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-88164.0
2017-06-30,T2,6.03.01,Aumento de financiamento e empréstimos,0.0
2017-06-30,T2,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-150928.0
2017-06-30,T2,6.03.03,(Aumento) de depósitos vinculados,0.0
2017-06-30,T2,6.03.04,Mútuo com partes relacionadas,0.0
2017-06-30,T2,6.03.05,Integralização de capital,62764.0
2017-06-30,T2,6.03.06,Gastos na emissão de ações,0.0
2017-06-30,T2,6.03.07,Custos na captação de debêntures,0.0
2017-06-30,T2,6.03.08,Valores recebidos de empréstimos e financiamentos,0.0
2017-06-30,T2,6.03.09,Recurso para futuro aumento de capital,0.0
2017-06-30,T2,6.03.10,Custos na captação de emprestimos,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,17733.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,35786.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,53519.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-289319.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,-42731.0
2017-09-30,T3,6.01.01.01,(Prejuízo) Lucro no Período,-200532.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,9155.0
2017-09-30,T3,6.01.01.03,Juros líquido sobre partes relacionadas,38379.0
2017-09-30,T3,6.01.01.04,"Juros sobre empréstimos, financiamentos e debêntures",214519.0
2017-09-30,T3,6.01.01.05,Juros sobre aplicaçôes financeiras e cauçôes,-6374.0
2017-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,-63007.0
2017-09-30,T3,6.01.01.07,Multa sobre ressarcimento,10830.0
2017-09-30,T3,6.01.01.08,Baixa de ativo imobilizado,8590.0
2017-09-30,T3,6.01.01.09,"Apropriação dos custos sobre empréstimos, financiamentos e debêntures",8051.0
2017-09-30,T3,6.01.01.10,Ajustes CCEE/ Eletrobrás,793.0
2017-09-30,T3,6.01.01.11,Impostos Diferidos,-121201.0
2017-09-30,T3,6.01.01.12,Provisão para gratificações a pagar,4011.0
2017-09-30,T3,6.01.01.13,Despesa reconhecida - pagamentos baseados em ações,0.0
2017-09-30,T3,6.01.01.14,Provisão para custos socioambientais,30.0
2017-09-30,T3,6.01.01.15,"Provisão para riscos cíveis, fiscais e trabalhistas",3437.0
2017-09-30,T3,6.01.01.16,Redução ao valor recuperável de ativo imobilizado,119681.0
2017-09-30,T3,6.01.01.17,Perda na alienação de ativos,63247.0
2017-09-30,T3,6.01.01.18,Efeito da alienação de ativo disponível para venda,-172243.0
2017-09-30,T3,6.01.01.19,Juros sobre contas a pagar,39903.0
2017-09-30,T3,6.01.01.20,Reconhecimento de dividendos de investida,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-246588.0
2017-09-30,T3,6.01.02.01,(Aumento) em impostos a recuperar,-7349.0
2017-09-30,T3,6.01.02.02,(Aumento) em despesas antecipadas,1182.0
2017-09-30,T3,6.01.02.03,(Redução) aumento em fornecedores,-79828.0
2017-09-30,T3,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,3620.0
2017-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,-21386.0
2017-09-30,T3,6.01.02.06,(Aumento) redução em adiantamentos,-965.0
2017-09-30,T3,6.01.02.07,"Aumento (redução) em salários, ferias e 13 a pagar",-4107.0
2017-09-30,T3,6.01.02.08,(Aumento) redução em outras contas a receber,-2095.0
2017-09-30,T3,6.01.02.09,Aumento (redução) em outras contas a pagar,-1618.0
2017-09-30,T3,6.01.02.10,(Aumento) em contas a receber de clientes,-34292.0
2017-09-30,T3,6.01.02.11,Pagamento de IR e CS,-6060.0
2017-09-30,T3,6.01.02.12,Pagamento de Juros sobre empréstimos,-108889.0
2017-09-30,T3,6.01.02.13,Cauções e depósitos vinculados,0.0
2017-09-30,T3,6.01.02.14,Contas a pagar - Eletrobrás/CCEE,-17814.0
2017-09-30,T3,6.01.02.15,Provisão para custos socioambientais,0.0
2017-09-30,T3,6.01.02.16,Adiantamentos de cliente,0.0
2017-09-30,T3,6.01.02.17,Dividendos recebidos,33150.0
2017-09-30,T3,6.01.02.18,Pagamentos de contingências,-137.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,752189.0
2017-09-30,T3,6.02.01,Aqiusição de ativo imobilizado em serviço,-979.0
2017-09-30,T3,6.02.02,Aquisição de ativo imobilizado em curso,-12160.0
2017-09-30,T3,6.02.03,Pagamento de imobilizado adquirido em períodos anteriores,-1453.0
2017-09-30,T3,6.02.04,Mutuo com partes relacionadas - concedidos,0.0
2017-09-30,T3,6.02.05,Recebimento na alienação de ativos,761766.0
2017-09-30,T3,6.02.06,Aplicações financeiras,-5827.0
2017-09-30,T3,6.02.07,Cauções e depósitos vinculados,10842.0
2017-09-30,T3,6.02.08,Recebimento na alienação de ativos,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-487908.0
2017-09-30,T3,6.03.01,Aumento de financiamento e empréstimos,0.0
2017-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-550456.0
2017-09-30,T3,6.03.03,Partes relacionadas - pagamento,-216.0
2017-09-30,T3,6.03.04,Mútuo com partes relacionadas,0.0
2017-09-30,T3,6.03.05,Integralização de capital,0.0
2017-09-30,T3,6.03.06,Emissão de ações,62764.0
2017-09-30,T3,6.03.07,Gastos na emissão de ações,0.0
2017-09-30,T3,6.03.08,Recurso para futuro aumento de capital,0.0
2017-09-30,T3,6.03.09,Custos na captação de debêntures,0.0
2017-09-30,T3,6.03.10,Custos na captação de empréstimos e financiamentos,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-25038.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,35786.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10748.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3984.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,-61982.0
2018-03-31,T1,6.01.01.01,Resultado do Periodo,-120543.0
2018-03-31,T1,6.01.01.02,Depreciações e Amortizações,2828.0
2018-03-31,T1,6.01.01.03,Perda no investimento,0.0
2018-03-31,T1,6.01.01.04,Outras receitas,0.0
2018-03-31,T1,6.01.01.05,Baixas de Ativo Imobilizado,0.0
2018-03-31,T1,6.01.01.06,"Juros sobre empréstimos, financiamentos e debêntures",43838.0
2018-03-31,T1,6.01.01.07,Juros sobre Aplicações Financeiras e Cauções,-378.0
2018-03-31,T1,6.01.01.08,Provisão para gratificações a pagar,1059.0
2018-03-31,T1,6.01.01.09,Juros (líquido) sobre partes relacionadas,9107.0
2018-03-31,T1,6.01.01.10,"Atualização e provisão para riscos cíveis, fiscais e trabalhistas",7868.0
2018-03-31,T1,6.01.01.11,"Apropriação dos Custos sobre empréstimos, financiamentos e debêntures",7.0
2018-03-31,T1,6.01.01.12,Impostos Diferidos,56.0
2018-03-31,T1,6.01.01.13,Juros sobre contas a pagar,6294.0
2018-03-31,T1,6.01.01.14,Multa sobre ressarcimento,3722.0
2018-03-31,T1,6.01.01.15,CCEE/Eletrobras,474.0
2018-03-31,T1,6.01.01.16,Resultado de Equivalência Patrimonial,-16314.0
2018-03-31,T1,6.01.01.17,Despesa reconhecida - pagamentos baseados em ações,0.0
2018-03-31,T1,6.01.01.18,Provisão para custos socioambientais,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,65966.0
2018-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,8068.0
2018-03-31,T1,6.01.02.02,(Aumento) Redução em Impostos a Recuperar,-4607.0
2018-03-31,T1,6.01.02.03,(Aumento) Redução em depósitos judiciais,-932.0
2018-03-31,T1,6.01.02.04,(Aumento) Redução em Créditos com Fornecedores,-2903.0
2018-03-31,T1,6.01.02.05,(Aumento) Redução em Outras Contas a Receber,850.0
2018-03-31,T1,6.01.02.06,(Redução) Aumento em Fornecedores,-1610.0
2018-03-31,T1,6.01.02.08,(Redução) Aumento em Outras Contas,0.0
2018-03-31,T1,6.01.02.09,Pagamento de IR e CS,-373.0
2018-03-31,T1,6.01.02.10,Pagamentos de Juros sobre Empréstimos,-1598.0
2018-03-31,T1,6.01.02.11,Cauções e Depósitos Vinculados,0.0
2018-03-31,T1,6.01.02.12,Impostos a Recolher,54.0
2018-03-31,T1,6.01.02.13,Salários e Férias a Pagar,547.0
2018-03-31,T1,6.01.02.14,Contas a Pagar - Eletrobras/CCEE,-4683.0
2018-03-31,T1,6.01.02.15,Provisão para custos socioambientais,0.0
2018-03-31,T1,6.01.02.16,Dividendos recebidos,5100.0
2018-03-31,T1,6.01.02.17,Partes relacionadas,68053.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4139.0
2018-03-31,T1,6.02.01,Cauções e depósitos vinculados,0.0
2018-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado em Serviço,0.0
2018-03-31,T1,6.02.03,Aquisição de Ativo Imobilizado em Curso,-3080.0
2018-03-31,T1,6.02.04,Aportes de Capital em Investidas,0.0
2018-03-31,T1,6.02.05,Aplicações Financeiras,311.0
2018-03-31,T1,6.02.06,Pagamento de Imobilizado adquirido em períodos anteriores,-1370.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2220.0
2018-03-31,T1,6.03.03,"Pagamentos de Debêntures, Empréstimos e Financiamentos",-2220.0
2018-03-31,T1,6.03.04,Pagamento de passivos de arrendamento,0.0
2018-03-31,T1,6.03.05,Partes relacionadas,0.0
2018-03-31,T1,6.03.06,Integralização de ações,0.0
2018-03-31,T1,6.03.07,"Custos na Captação de Debêntures, Empréstimos e Financiamentos",0.0
2018-03-31,T1,6.03.08,Recursos para Futuro Aumento de Capital,0.0
2018-03-31,T1,6.03.09,"Valores Recebidos de Debêntures, Empréstimos e Financiamentos",0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2375.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,24750.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,22375.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,14823.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-140689.0
2018-06-30,T2,6.01.01.01,(Prejuízo) Lucro no Período,-245689.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,5670.0
2018-06-30,T2,6.01.01.03,Redução ao valor recuperável de ativo imobilizado,0.0
2018-06-30,T2,6.01.01.04,"Juros sobre empréstimos, financiamentos e debêntures",73511.0
2018-06-30,T2,6.01.01.05,Juros sobre aplicações financeiras e cauções,-909.0
2018-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,-26929.0
2018-06-30,T2,6.01.01.07,Baixa de investimento permanente,0.0
2018-06-30,T2,6.01.01.08,Baixa de ativo imobilizado,0.0
2018-06-30,T2,6.01.01.09,Perda no investimento,0.0
2018-06-30,T2,6.01.01.10,"Apropriação dos custos sobre empréstimos, financiamentos e debêntures",12.0
2018-06-30,T2,6.01.01.11,CCEE/ Eletrobrás,1252.0
2018-06-30,T2,6.01.01.12,Impostos diferidos,71.0
2018-06-30,T2,6.01.01.13,Provisão para gratificações a pagar,-968.0
2018-06-30,T2,6.01.01.14,Despesa reconhecida - pagamentos baseados em ações,0.0
2018-06-30,T2,6.01.01.15,Provisão para custos socioambientais,0.0
2018-06-30,T2,6.01.01.16,"Provisão para riscos cíveis, fiscais e trabalhistas",17940.0
2018-06-30,T2,6.01.01.17,Juros sobre contas a pagar,6294.0
2018-06-30,T2,6.01.01.18,Multa sobre ressarcimento,8210.0
2018-06-30,T2,6.01.01.19,Atualização do adiantamento de clientes e confissão de dívida,20846.0
2018-06-30,T2,6.01.01.20,Efeito da alienação de ativo disponível para venda,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,155512.0
2018-06-30,T2,6.01.02.01,(Aumento) em impostos a recuperar,-12450.0
2018-06-30,T2,6.01.02.02,(Aumento) em despesas antecipadas,0.0
2018-06-30,T2,6.01.02.03,(Redução) aumento em fornecedores,19697.0
2018-06-30,T2,6.01.02.04,(Redução) aumento em impostos e contr. sociais a recolher,1876.0
2018-06-30,T2,6.01.02.05,(Redução) aumento em outras contas,711.0
2018-06-30,T2,6.01.02.06,(Aumento) redução em adiantamentos,-2053.0
2018-06-30,T2,6.01.02.07,(Aumento) redução em depósitos judiciais,-785.0
2018-06-30,T2,6.01.02.08,(Aumento) redução em outras contas a receber,0.0
2018-06-30,T2,6.01.02.09,Aumento (redução) em partes relacionadas,144315.0
2018-06-30,T2,6.01.02.10,(Aumento) em contas a receber de clientes,4248.0
2018-06-30,T2,6.01.02.11,Pagamento de IR e CS,-790.0
2018-06-30,T2,6.01.02.12,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-3388.0
2018-06-30,T2,6.01.02.13,(Redução) Aumento em Outras Contas,2534.0
2018-06-30,T2,6.01.02.14,Contas a pagar - Eletrobrás/ CCEE,-9377.0
2018-06-30,T2,6.01.02.15,Salários e férias a pagar,871.0
2018-06-30,T2,6.01.02.16,Provisão para custos socioambientais,0.0
2018-06-30,T2,6.01.02.17,Pagamentos de contingências,-97.0
2018-06-30,T2,6.01.02.18,Dividendos recebidos,10200.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5809.0
