data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,5106.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,5106.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,38555.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Cauções e depósitos vinculados,35681.0
2016-06-30,T2,1.02.01.09.04,Outros créditos,140.0
2016-06-30,T2,1.02.01.09.05,Outras contas a receber,2734.0
2016-06-30,T2,1.02.02,Investimentos,916530.0
2016-06-30,T2,1.02.02.01,Participações Societárias,916530.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,916530.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,4907713.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,1852546.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,3055167.0
2016-06-30,T2,1.02.04,Intangível,0.0
2016-06-30,T2,1.02.04.01,Intangíveis,0.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,5948747.0
2016-09-30,T3,1.01,Ativo Circulante,144539.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,21532.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,22427.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,50630.0
2016-09-30,T3,1.01.03.01,Clientes,50630.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,0.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,11126.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,11126.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,3357.0
2016-09-30,T3,1.01.07.01,Pagamentos antecipados,659.0
2016-09-30,T3,1.01.07.02,Adiantamentos a fornecedores,2698.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,35467.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,35467.0
2016-09-30,T3,1.01.08.03.01,Outros créditos,2822.0
2016-09-30,T3,1.01.08.03.02,Cauções e depósitos vinculados,32645.0
2016-09-30,T3,1.01.08.03.03,Outros ativos financeiros,0.0
2016-09-30,T3,1.01.08.03.04,Ativos classificados como mantidos para venda,0.0
2016-09-30,T3,1.02,Ativo Não Circulante,5804208.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,58039.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,0.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,4568.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,4568.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,53471.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Cauções e depósitos vinculados,50147.0
2016-09-30,T3,1.02.01.09.04,Outros créditos,140.0
2016-09-30,T3,1.02.01.09.05,Outras contas a receber,3184.0
2016-09-30,T3,1.02.02,Investimentos,952646.0
2016-09-30,T3,1.02.02.01,Participações Societárias,952646.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,952646.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,4793523.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,1829786.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,2963737.0
2016-09-30,T3,1.02.04,Intangível,0.0
2016-09-30,T3,1.02.04.01,Intangíveis,0.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,5901136.0
2016-12-31,T4,1.01,Ativo Circulante,135860.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,35786.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,49138.0
2016-12-31,T4,1.01.03.01,Clientes,49138.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,0.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,9453.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,5078.0
2016-12-31,T4,1.01.07.01,Pagamentos Antecipados,2073.0
2016-12-31,T4,1.01.07.02,Adiantamento a fornecedores,3005.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,36405.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,36405.0
2016-12-31,T4,1.01.08.03.01,Outros Créditos,2895.0
2016-12-31,T4,1.01.08.03.02,Cauções e Depósitos Vinculados,33510.0
2016-12-31,T4,1.01.08.03.03,Ativos Classificados como Matindos para venda,0.0
2016-12-31,T4,1.01.08.03.04,Dividendos a receber,0.0
2016-12-31,T4,1.02,Ativo Não Circulante,5765276.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,95545.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,0.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,5069.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,90476.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Cauções e Depósitos Vinculados,87836.0
2016-12-31,T4,1.02.01.09.04,Outros Créditos,140.0
2016-12-31,T4,1.02.01.09.05,Outras Contas e Receber,2500.0
2016-12-31,T4,1.02.01.09.06,Depósitos judiciais,0.0
2016-12-31,T4,1.02.02,Investimentos,947027.0
2016-12-31,T4,1.02.02.01,Participações Societárias,947027.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,947027.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,4722704.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,1807479.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,2915225.0
2016-12-31,T4,1.02.04,Intangível,0.0
2016-12-31,T4,1.02.04.01,Intangíveis,0.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,5975469.0
2017-03-31,T1,1.01,Ativo Circulante,1841324.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,25238.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,44736.0
2017-03-31,T1,1.01.03.01,Clientes,44736.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,0.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,10259.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,3886.0
2017-03-31,T1,1.01.07.01,Pagamentos Antecipados,798.0
2017-03-31,T1,1.01.07.02,Adiantamento a fornecedores,3088.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,1757205.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,1757205.0
2017-03-31,T1,1.01.08.03.01,Outros créditos,2085.0
2017-03-31,T1,1.01.08.03.02,Cauções e depósitos vinculados,23498.0
2017-03-31,T1,1.01.08.03.03,Ativos classificados como mantidos para venda,1731622.0
2017-03-31,T1,1.02,Ativo Não Circulante,4134145.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,16585.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,1728.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,14857.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Cauções e depósitos vinculados,14717.0
2017-03-31,T1,1.02.01.09.04,Outros créditos,140.0
2017-03-31,T1,1.02.01.09.05,Outras contas a receber,0.0
2017-03-31,T1,1.02.02,Investimentos,1008271.0
2017-03-31,T1,1.02.02.01,Participações Societárias,1008271.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,1008271.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,3109289.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,182681.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,2926608.0
2017-03-31,T1,1.02.04,Intangível,0.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,5653257.0
2017-06-30,T2,1.01,Ativo Circulante,1825764.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,42241.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,7521.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7521.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,7521.0
2017-06-30,T2,1.01.03,Contas a Receber,39088.0
2017-06-30,T2,1.01.03.01,Clientes,39088.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,0.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,14180.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,2013.0
2017-06-30,T2,1.01.07.01,Pagamentos Antecipados,605.0
2017-06-30,T2,1.01.07.02,Adiantamento a fornecedores,1408.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,1720721.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,1720721.0
2017-06-30,T2,1.01.08.03.01,Outros Créditos,2923.0
2017-06-30,T2,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2017-06-30,T2,1.01.08.03.03,Ativos Classificados como Matindos para venda,1717798.0
2017-06-30,T2,1.02,Ativo Não Circulante,3827493.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,122916.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,1704.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,121212.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Cauções e Depósitos Vinculados,121072.0
2017-06-30,T2,1.02.01.09.04,Outros Créditos,140.0
2017-06-30,T2,1.02.01.09.05,Outras Contas e Receber,0.0
2017-06-30,T2,1.02.02,Investimentos,720984.0
2017-06-30,T2,1.02.02.01,Participações Societárias,720984.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,720984.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,2983593.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,180045.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,2803548.0
2017-06-30,T2,1.02.04,Intangível,0.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,3761145.0
2017-09-30,T3,1.01,Ativo Circulante,218334.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,10714.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,7646.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,7646.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,7646.0
2017-09-30,T3,1.01.03,Contas a Receber,52566.0
2017-09-30,T3,1.01.03.01,Clientes,52566.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,0.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,15075.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,2176.0
2017-09-30,T3,1.01.07.01,Pagamentos Antecipados,480.0
2017-09-30,T3,1.01.07.02,Adiantamento a fornecedores,1696.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,130157.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,130157.0
2017-09-30,T3,1.01.08.03.01,Outros Créditos,1290.0
2017-09-30,T3,1.01.08.03.02,Cauções e Depósitos Vinculados,0.0
2017-09-30,T3,1.01.08.03.03,Ativos Classificados como Matindos para venda,115896.0
2017-09-30,T3,1.01.08.03.04,Dividendos a receber,12971.0
2017-09-30,T3,1.02,Ativo Não Circulante,3542811.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,84593.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,1652.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,82941.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Cauções e Depósitos Vinculados,61168.0
2017-09-30,T3,1.02.01.09.04,Outros Créditos,85.0
2017-09-30,T3,1.02.01.09.05,Outras Contas e Receber,302.0
2017-09-30,T3,1.02.01.09.06,Depósitos judiciais,21386.0
2017-09-30,T3,1.02.02,Investimentos,702252.0
2017-09-30,T3,1.02.02.01,Participações Societárias,702252.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,702252.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,2755966.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,177020.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,2578946.0
2017-09-30,T3,1.02.04,Intangível,0.0
2017-09-30,T3,1.02.04.01,Intangíveis,0.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,2929337.0
2017-12-31,T4,1.01,Ativo Circulante,143538.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,24750.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.03,Contas a Receber,44611.0
2017-12-31,T4,1.01.03.01,Clientes,44611.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,0.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,14400.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,14400.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,2327.0
2017-12-31,T4,1.01.07.01,Adiantamento a fornecedores,2327.0
2017-12-31,T4,1.01.07.02,Pagamentos Antecipados,0.0
2017-12-31,T4,1.01.07.03,Adiantamento a fornecedores,2327.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,57450.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,57450.0
2017-12-31,T4,1.01.08.03.01,Outros créditos,8033.0
2017-12-31,T4,1.01.08.03.02,Ativos classificados como mantidos para venda,16198.0
2017-12-31,T4,1.01.08.03.03,Dividendos a receber,33219.0
2017-12-31,T4,1.01.08.03.04,Ativos classificados como mantidos para venda,16198.0
