data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.01.08.03.02,Outras Contas a Receber,19586.0
2024-09-30,T3,1.01.08.03.03,Debêntures,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,856650.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,624537.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1411.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,1411.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,796.0
2024-09-30,T3,1.02.01.04.01,Clientes,796.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,6320.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,6320.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,616010.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Títulos a Receber,0.0
2024-09-30,T3,1.02.01.10.04,Direitos Creditórios,207232.0
2024-09-30,T3,1.02.01.10.05,Tributos a Recuperar,47713.0
2024-09-30,T3,1.02.01.10.06,Debêntures,324582.0
2024-09-30,T3,1.02.01.10.07,Outras Contas a Receber,36483.0
2024-09-30,T3,1.02.01.10.08,Imposto de Renda e Contribuição Social Diferido,0.0
2024-09-30,T3,1.02.02,Investimentos,45982.0
2024-09-30,T3,1.02.02.01,Participações Societárias,404.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,404.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,45578.0
2024-09-30,T3,1.02.03,Imobilizado,159743.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,136910.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1520.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,21313.0
2024-09-30,T3,1.02.04,Intangível,26388.0
2024-09-30,T3,1.02.04.01,Intangíveis,26388.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Software,1120.0
2024-09-30,T3,1.02.04.01.03,Marcas e Patentes,25268.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,1420451.0
2025-03-31,T1,1.01,Ativo Circulante,592976.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2611.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,712.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,712.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,712.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,297895.0
2025-03-31,T1,1.01.03.01,Clientes,297895.0
2025-03-31,T1,1.01.03.01.01,Clientes,316378.0
2025-03-31,T1,1.01.03.01.02,Provisão para perda estimada,-18483.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,215760.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,18043.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,18043.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,57955.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,44811.0
2025-03-31,T1,1.01.08.01.01,Ativos Mantidos Para Venda,44811.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,13144.0
2025-03-31,T1,1.01.08.03.01,Títulos a Receber,0.0
2025-03-31,T1,1.01.08.03.02,Outras Contas a Receber,13144.0
2025-03-31,T1,1.01.08.03.03,Debêntures,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,827475.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,627380.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1658.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,1658.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,668.0
2025-03-31,T1,1.02.01.04.01,Clientes,668.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,4642.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,4642.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,620412.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Títulos a Receber,0.0
2025-03-31,T1,1.02.01.10.04,Direitos Creditórios,214542.0
2025-03-31,T1,1.02.01.10.05,Tributos a Recuperar,53276.0
2025-03-31,T1,1.02.01.10.06,Debêntures,324582.0
2025-03-31,T1,1.02.01.10.07,Outras Contas a Receber,26402.0
2025-03-31,T1,1.02.01.10.08,Imposto de Renda e Contribuição Social Diferido,1610.0
2025-03-31,T1,1.02.02,Investimentos,1092.0
2025-03-31,T1,1.02.02.01,Participações Societárias,324.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,324.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,768.0
2025-03-31,T1,1.02.03,Imobilizado,172619.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,135881.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3805.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,32933.0
2025-03-31,T1,1.02.04,Intangível,26384.0
2025-03-31,T1,1.02.04.01,Intangíveis,26384.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Software,1116.0
2025-03-31,T1,1.02.04.01.03,Marcas e Patentes,25268.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,1437828.0
2025-06-30,T2,1.01,Ativo Circulante,607376.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2248.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,2039.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2039.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,2039.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,270803.0
2025-06-30,T2,1.01.03.01,Clientes,270803.0
2025-06-30,T2,1.01.03.01.01,Clientes,289328.0
2025-06-30,T2,1.01.03.01.02,Provisão para perda estimada,-18525.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,232971.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,17176.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,17176.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,82139.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,44811.0
2025-06-30,T2,1.01.08.01.01,Ativos Mantidos Para Venda,44811.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,37328.0
2025-06-30,T2,1.01.08.03.01,Títulos a Receber,0.0
2025-06-30,T2,1.01.08.03.02,Outras Contas a Receber,37328.0
2025-06-30,T2,1.01.08.03.03,Debêntures,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,830452.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,625485.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1626.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,1626.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,641.0
2025-06-30,T2,1.02.01.04.01,Clientes,641.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,2966.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,2966.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,620252.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Títulos a Receber,0.0
2025-06-30,T2,1.02.01.10.04,Direitos Creditórios,216802.0
2025-06-30,T2,1.02.01.10.05,Tributos a Recuperar,52189.0
2025-06-30,T2,1.02.01.10.06,Debêntures,324582.0
2025-06-30,T2,1.02.01.10.07,Outras Contas a Receber,25404.0
2025-06-30,T2,1.02.01.10.08,Imposto de Renda e Contribuição Social Diferido,1275.0
2025-06-30,T2,1.02.02,Investimentos,1052.0
2025-06-30,T2,1.02.02.01,Participações Societárias,284.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,284.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,768.0
2025-06-30,T2,1.02.03,Imobilizado,177752.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,142020.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2590.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,33142.0
2025-06-30,T2,1.02.04,Intangível,26163.0
2025-06-30,T2,1.02.04.01,Intangíveis,26163.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Software,895.0
2025-06-30,T2,1.02.04.01.03,Marcas e Patentes,25268.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,1435498.0
2025-09-30,T3,1.01,Ativo Circulante,602721.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2569.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,2010.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2010.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,2010.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,295191.0
2025-09-30,T3,1.01.03.01,Clientes,295191.0
2025-09-30,T3,1.01.03.01.01,Clientes,314277.0
2025-09-30,T3,1.01.03.01.02,Provisão para perda estimada,-19086.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,233292.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,18215.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,18215.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,51444.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,30536.0
2025-09-30,T3,1.01.08.01.01,Ativos Mantidos Para Venda,30536.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,20908.0
2025-09-30,T3,1.01.08.03.01,Títulos a Receber,0.0
2025-09-30,T3,1.01.08.03.02,Outras Contas a Receber,20908.0
2025-09-30,T3,1.01.08.03.03,Debêntures,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,832777.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,626650.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1622.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,1622.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,1608.0
2025-09-30,T3,1.02.01.04.01,Clientes,1608.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,2966.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,2966.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,620454.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Títulos a Receber,166.0
2025-09-30,T3,1.02.01.10.04,Direitos Creditórios,218256.0
2025-09-30,T3,1.02.01.10.05,Tributos a Recuperar,49227.0
2025-09-30,T3,1.02.01.10.06,Debêntures,324582.0
2025-09-30,T3,1.02.01.10.07,Outras Contas a Receber,26968.0
2025-09-30,T3,1.02.01.10.08,Imposto de Renda e Contribuição Social Diferido,1255.0
2025-09-30,T3,1.02.02,Investimentos,991.0
2025-09-30,T3,1.02.02.01,Participações Societárias,224.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,224.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,767.0
2025-09-30,T3,1.02.03,Imobilizado,176861.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,141802.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1374.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,33685.0
2025-09-30,T3,1.02.04,Intangível,28275.0
2025-09-30,T3,1.02.04.01,Intangíveis,28275.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Software,3007.0
2025-09-30,T3,1.02.04.01.03,Marcas e Patentes,25268.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
