data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,0.0
2015-06-30,T2,1.02.01.03.01,Clientes,0.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,719009.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Cauções e Depósitos Vinculados,14875.0
2015-06-30,T2,1.02.01.09.04,Arrendamento UTE Piratininga,396390.0
2015-06-30,T2,1.02.01.09.05,Ativo financeiro indenizável,33366.0
2015-06-30,T2,1.02.01.09.06,Ativo reversível da concessão,274378.0
2015-06-30,T2,1.02.01.09.07,Outros créditos,0.0
2015-06-30,T2,1.02.02,Investimentos,1390.0
2015-06-30,T2,1.02.02.01,Participações Societárias,0.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,189790.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2015-06-30,T2,1.02.04,Intangível,151.0
2015-06-30,T2,1.02.04.01,Intangíveis,151.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,1096314.0
2015-09-30,T3,1.01,Ativo Circulante,170669.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,36633.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,20263.0
2015-09-30,T3,1.01.03.01,Clientes,16892.0
2015-09-30,T3,1.01.03.01.01,Revendedores,16056.0
2015-09-30,T3,1.01.03.01.02,Consumidores,836.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,3371.0
2015-09-30,T3,1.01.03.02.01,Serviços - Canal Pinheiros,3371.0
2015-09-30,T3,1.01.04,Estoques,2105.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,4706.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4706.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,173.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,106789.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,106789.0
2015-09-30,T3,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1546.0
2015-09-30,T3,1.01.08.03.02,Outros Créditos,11598.0
2015-09-30,T3,1.01.08.03.03,Alienação de Bens e Direitos,629.0
2015-09-30,T3,1.01.08.03.04,Arrendamento UTE Piratininga,82762.0
2015-09-30,T3,1.01.08.03.05,Cauções e Depósitos Vinculados,10254.0
2015-09-30,T3,1.02,Ativo Não Circulante,925645.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,743526.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,0.0
2015-09-30,T3,1.02.01.03.01,Clientes,0.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,743526.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Cauções e Depósitos Vinculados,15105.0
2015-09-30,T3,1.02.01.09.04,Arrendamento UTE Piratininga,406789.0
2015-09-30,T3,1.02.01.09.05,Ativo financeiro indenizável,47254.0
2015-09-30,T3,1.02.01.09.06,Ativo reversível da concessão,274378.0
2015-09-30,T3,1.02.01.09.07,Outros créditos,0.0
2015-09-30,T3,1.02.02,Investimentos,1390.0
2015-09-30,T3,1.02.02.01,Participações Societárias,0.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,180613.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2015-09-30,T3,1.02.04,Intangível,116.0
2015-09-30,T3,1.02.04.01,Intangíveis,116.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,1098255.0
2015-12-31,T4,1.01,Ativo Circulante,183716.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,50145.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,25298.0
2015-12-31,T4,1.01.03.01,Clientes,17183.0
2015-12-31,T4,1.01.03.01.01,Revendedores,16337.0
2015-12-31,T4,1.01.03.01.02,Consumidores,846.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,8115.0
2015-12-31,T4,1.01.03.02.01,Serviços - Canal Pinheiros,8115.0
2015-12-31,T4,1.01.04,Estoques,2099.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,2784.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2784.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,236.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,103154.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,103154.0
2015-12-31,T4,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1712.0
2015-12-31,T4,1.01.08.03.02,Outros Créditos,11951.0
2015-12-31,T4,1.01.08.03.03,Alienação de Bens e Direitos,835.0
2015-12-31,T4,1.01.08.03.04,Arrendamento UTE Piratininga,75623.0
2015-12-31,T4,1.01.08.03.05,Cauções e Depósitos Vinculados,13033.0
2015-12-31,T4,1.02,Ativo Não Circulante,914539.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,734852.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,0.0
2015-12-31,T4,1.02.01.03.01,Clientes,0.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,734852.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Cauções e Depósitos Vinculados,13879.0
2015-12-31,T4,1.02.01.09.04,Arrendamento UTE Piratininga,404984.0
2015-12-31,T4,1.02.01.09.05,Ativo financeiro indenizável,40716.0
2015-12-31,T4,1.02.01.09.06,Ativo reversível da concessão,275273.0
2015-12-31,T4,1.02.02,Investimentos,1390.0
2015-12-31,T4,1.02.02.01,Participações Societárias,0.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,176037.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,2260.0
2015-12-31,T4,1.02.04.01,Intangíveis,2260.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,1102018.0
2016-03-31,T1,1.01,Ativo Circulante,168101.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,34058.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,18863.0
2016-03-31,T1,1.01.03.01,Clientes,17926.0
2016-03-31,T1,1.01.03.01.01,Revendedores,16972.0
2016-03-31,T1,1.01.03.01.02,Consumidores,954.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,937.0
2016-03-31,T1,1.01.03.02.01,Serviços - Canal Pinheiros,937.0
2016-03-31,T1,1.01.04,Estoques,2054.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,4353.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4353.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,142.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,108631.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,108631.0
2016-03-31,T1,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1500.0
2016-03-31,T1,1.01.08.03.02,Outros Créditos,11982.0
2016-03-31,T1,1.01.08.03.03,Alienação de Bens e Direitos,713.0
2016-03-31,T1,1.01.08.03.04,Arrendamento UTE Piratininga,81753.0
2016-03-31,T1,1.01.08.03.05,Cauções e Depósitos Vinculados,12683.0
2016-03-31,T1,1.02,Ativo Não Circulante,933917.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,754863.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,0.0
2016-03-31,T1,1.02.01.03.01,Clientes,0.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,754863.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Cauções e Depósitos Vinculados,13681.0
2016-03-31,T1,1.02.01.09.04,Arrendamento UTE Piratininga,424256.0
2016-03-31,T1,1.02.01.09.05,Ativo financeiro indenizável,41653.0
2016-03-31,T1,1.02.01.09.06,Ativo reversível da concessão,275273.0
2016-03-31,T1,1.02.02,Investimentos,1390.0
2016-03-31,T1,1.02.02.01,Participações Societárias,0.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,175549.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,2115.0
2016-03-31,T1,1.02.04.01,Intangíveis,2115.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,1106231.0
2016-06-30,T2,1.01,Ativo Circulante,153863.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,54878.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,18890.0
2016-06-30,T2,1.01.03.01,Clientes,17953.0
2016-06-30,T2,1.01.03.01.01,Revendedores,17010.0
2016-06-30,T2,1.01.03.01.02,Consumidores,943.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,937.0
2016-06-30,T2,1.01.03.02.01,Serviços - Canal Pinheiros,937.0
2016-06-30,T2,1.01.04,Estoques,2045.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,4108.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4108.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,267.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,73675.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,73675.0
2016-06-30,T2,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1539.0
2016-06-30,T2,1.01.08.03.02,Outros Créditos,12062.0
2016-06-30,T2,1.01.08.03.03,Alienação de Bens e Direitos,0.0
2016-06-30,T2,1.01.08.03.04,Arrendamento UTE Piratininga,46995.0
2016-06-30,T2,1.01.08.03.05,Cauções e Depósitos Vinculados,13079.0
2016-06-30,T2,1.02,Ativo Não Circulante,952368.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,777311.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,0.0
2016-06-30,T2,1.02.01.03.01,Clientes,0.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,777311.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Cauções e Depósitos Vinculados,13737.0
2016-06-30,T2,1.02.01.09.04,Arrendamento UTE Piratininga,443151.0
2016-06-30,T2,1.02.01.09.05,Ativo financeiro indenizável,45150.0
2016-06-30,T2,1.02.01.09.06,Ativo reversível da concessão,275273.0
2016-06-30,T2,1.02.02,Investimentos,1390.0
2016-06-30,T2,1.02.02.01,Participações Societárias,0.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,171676.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,1991.0
2016-06-30,T2,1.02.04.01,Intangíveis,1991.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,1133543.0
2016-09-30,T3,1.01,Ativo Circulante,171973.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,46948.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,39508.0
2016-09-30,T3,1.01.03.01,Clientes,38571.0
2016-09-30,T3,1.01.03.01.01,Revendedores,34394.0
2016-09-30,T3,1.01.03.01.02,Consumidores,4177.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,937.0
2016-09-30,T3,1.01.03.02.01,Serviços - Canal Pinheiros,937.0
2016-09-30,T3,1.01.04,Estoques,1993.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,3824.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3824.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,366.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,79334.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,79334.0
2016-09-30,T3,1.01.08.03.01,Tributos e Contrib. Sociais Compensáveis,1542.0
2016-09-30,T3,1.01.08.03.02,Outros Créditos,11763.0
2016-09-30,T3,1.01.08.03.03,Alienação de Bens e Direitos,0.0
2016-09-30,T3,1.01.08.03.04,Arrendamento UTE Piratininga,53068.0
2016-09-30,T3,1.01.08.03.05,Cauções e Depósitos Vinculados,12961.0
2016-09-30,T3,1.02,Ativo Não Circulante,961570.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,787336.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,0.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,787336.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Cauções e Depósitos Vinculados,15440.0
2016-09-30,T3,1.02.01.09.04,Arrendamento UTE Piratininga,451093.0
2016-09-30,T3,1.02.01.09.05,Ativo financeiro indenizável,45530.0
2016-09-30,T3,1.02.01.09.06,Ativo reversível da concessão,275273.0
2016-09-30,T3,1.02.02,Investimentos,1390.0
2016-09-30,T3,1.02.02.01,Participações Societárias,0.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,170967.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,1877.0
2016-09-30,T3,1.02.04.01,Intangíveis,1877.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,1125762.0
2016-12-31,T4,1.01,Ativo Circulante,222288.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,80279.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
