data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,167157.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,353517.0
2025-09-30,T3,6.01.01.02,Depreciação/amortização,13468.0
2025-09-30,T3,6.01.01.03,Despesa de entidade de plano de previdência,15730.0
2025-09-30,T3,6.01.01.04,Resultado de equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.05,"Provisão para riscos trabalhistas, cíveis e tributários",-59144.0
2025-09-30,T3,6.01.01.06,Tributos diretos,47548.0
2025-09-30,T3,6.01.01.07,Indenizações - desapropriações,-5004.0
2025-09-30,T3,6.01.01.08,Juros e variações monetárias do arrendamento UTP Piratininga,0.0
2025-09-30,T3,6.01.01.09,Provisão - Investimentos na Concessão,54145.0
2025-09-30,T3,6.01.01.10,Juros e variações monetárias acordo Sabesp,-8835.0
2025-09-30,T3,6.01.01.11,Apropriação Comgás,-469.0
2025-09-30,T3,6.01.01.12,Ganho na alienação de bens e direitos,-2655.0
2025-09-30,T3,6.01.01.13,Baixa Imobilizado,4.0
2025-09-30,T3,6.01.01.14,Provisão para créditos de liquidação duvidosa,72.0
2025-09-30,T3,6.01.01.15,Juros mútuo,-1111.0
2025-09-30,T3,6.01.01.16,Juros remuneratórios - outros ativos financeiros,-13890.0
2025-09-30,T3,6.01.01.17,Indenização reparatória Arrendamento UTP,-226219.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-44199.0
2025-09-30,T3,6.01.02.01,Revendedores,1483.0
2025-09-30,T3,6.01.02.02,Tributos e contribuições sociais compensáveis,3558.0
2025-09-30,T3,6.01.02.03,Imposto de renda e contribuição social a recuperar,-5048.0
2025-09-30,T3,6.01.02.04,Imposto de renda e contribuição social pagos,-38318.0
2025-09-30,T3,6.01.02.05,Estoques,240.0
2025-09-30,T3,6.01.02.06,Despesas antecipadas,333.0
2025-09-30,T3,6.01.02.07,Cauções e depósitos vinculados,-718.0
2025-09-30,T3,6.01.02.08,Outros créditos,-6524.0
2025-09-30,T3,6.01.02.09,Fornecedores,4957.0
2025-09-30,T3,6.01.02.10,Folha de pagamento,-1071.0
2025-09-30,T3,6.01.02.11,Obrigações estimadas - folha de pagamento,5291.0
2025-09-30,T3,6.01.02.12,Contribuições para plano de previdência,-15028.0
2025-09-30,T3,6.01.02.13,Tributos e contribuições sociais,1152.0
2025-09-30,T3,6.01.02.14,Obrigações especiais - RGR,-1371.0
2025-09-30,T3,6.01.02.15,Obrigações setoriais,967.0
2025-09-30,T3,6.01.02.16,Pagamento de contingências cíveis e trabalhistas,-1277.0
2025-09-30,T3,6.01.02.17,Encargos de uso da rede elétrica,0.0
2025-09-30,T3,6.01.02.18,Outros,208.0
2025-09-30,T3,6.01.02.19,Aplicação financeira,17090.0
2025-09-30,T3,6.01.02.20,Adiantamentos,-10123.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-190514.0
2025-09-30,T3,6.02.01,Aquisição de imobilizado,-13377.0
2025-09-30,T3,6.02.02,Ativos financeiros indenizáveis,-74527.0
2025-09-30,T3,6.02.03,Aquisição de intangível,-2051.0
2025-09-30,T3,6.02.04,Outros ativos financeiros,-73000.0
2025-09-30,T3,6.02.05,Recebimento da venda de ativo imobilizado,2655.0
2025-09-30,T3,6.02.06,Indenizações - desapropriações,5004.0
2025-09-30,T3,6.02.07,Mútuo com parte relacionada,-10000.0
2025-09-30,T3,6.02.08,Recebimento indenização reparatória arrendamento UTP,226219.0
2025-09-30,T3,6.02.09,Aplicação Financeira - caixa restrito,-251437.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,116.0
2025-09-30,T3,6.03.01,Juros sobre o capital próprio e dividendos pagos,116.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-67440.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,311326.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,243886.0
