data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,-24877.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,1380520.0
2019-03-31,T1,2.01,Passivo Circulante,124882.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,9523.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,9523.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,6803.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.01.02,COFINS sobre receitas,0.0
2019-03-31,T1,2.01.03.01.03,PIS sobre receitas,0.0
2019-03-31,T1,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,6651.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,6651.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,6651.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,101905.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,101905.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,9267.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Folha de Pagamento,15810.0
2019-03-31,T1,2.01.05.02.05,Taxas Regulamentares,8522.0
2019-03-31,T1,2.01.05.02.06,Encargos de Uso da Rede Elétrica,218.0
2019-03-31,T1,2.01.05.02.07,Entidade de Previdência a Empregados,11762.0
2019-03-31,T1,2.01.05.02.08,Outras obrigações - GAG Melhoria,33766.0
2019-03-31,T1,2.01.05.02.09,Imposto de Renda e Contrib. Social a Recolher,73.0
2019-03-31,T1,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2019-03-31,T1,2.01.05.02.11,Cauções e Depósitos Vinculados,10785.0
2019-03-31,T1,2.01.05.02.12,Outros Passivos,9901.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,366013.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,71618.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,71618.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,71618.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,202311.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,202311.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Taxas Regulamentares,769.0
2019-03-31,T1,2.02.02.02.04,Outras obrigações - GAG Melhoria,70589.0
2019-03-31,T1,2.02.02.02.05,Entidade de Previdência a Empregados,118802.0
2019-03-31,T1,2.02.02.02.06,Obrigações Especiais - RGR,12151.0
2019-03-31,T1,2.02.03,Tributos Diferidos,32789.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,32789.0
2019-03-31,T1,2.02.04,Provisões,59295.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59295.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,1248.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,30869.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,27178.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Outras Provisões,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,889625.0
2019-03-31,T1,2.03.01,Capital Social Realizado,285411.0
2019-03-31,T1,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2019-03-31,T1,2.03.02,Reservas de Capital,387130.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Subvenções para Investimento,383618.0
2019-03-31,T1,2.03.02.08,Incentivos Fiscais,3512.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,244171.0
2019-03-31,T1,2.03.04.01,Reserva Legal,16328.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,84892.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,55598.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,15022.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Recompra de Outorga,72331.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,20770.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,-47857.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,1417153.0
2019-06-30,T2,2.01,Passivo Circulante,129362.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,8399.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,8399.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,5783.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.01.02,COFINS sobre receitas,0.0
2019-06-30,T2,2.01.03.01.03,PIS sobre receitas,0.0
2019-06-30,T2,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,5730.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,5730.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,5730.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,109450.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,109450.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,9268.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Folha de Pagamento,20366.0
2019-06-30,T2,2.01.05.02.05,Taxas Regulamentares,6671.0
2019-06-30,T2,2.01.05.02.06,Encargos de Uso da Rede Elétrica,451.0
2019-06-30,T2,2.01.05.02.07,Entidade de Previdência a Empregados,17351.0
2019-06-30,T2,2.01.05.02.08,Outras obrigações - GAG Melhoria,32962.0
2019-06-30,T2,2.01.05.02.09,Imposto de Renda e Contrib. Social a Recolher,0.0
2019-06-30,T2,2.01.05.02.10,Obrigações Especiais - RGR,1801.0
2019-06-30,T2,2.01.05.02.11,Cauções e Depósitos Vinculados,10876.0
2019-06-30,T2,2.01.05.02.12,Outros Passivos,9704.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,385056.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,70837.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,70837.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,70837.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,235964.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,235964.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Taxas Regulamentares,769.0
2019-06-30,T2,2.02.02.02.04,Outras obrigações - GAG Melhoria,106051.0
2019-06-30,T2,2.02.02.02.05,Entidade de Previdência a Empregados,117443.0
2019-06-30,T2,2.02.02.02.06,Obrigações Especiais - RGR,11701.0
2019-06-30,T2,2.02.03,Tributos Diferidos,19385.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19385.0
2019-06-30,T2,2.02.04,Provisões,58870.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58870.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,366.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,30501.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,28003.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.04,Outras Provisões,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,902735.0
2019-06-30,T2,2.03.01,Capital Social Realizado,285411.0
2019-06-30,T2,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2019-06-30,T2,2.03.02,Reservas de Capital,387130.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Subvenções para Investimento,383618.0
2019-06-30,T2,2.03.02.08,Incentivos Fiscais,3512.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,244171.0
2019-06-30,T2,2.03.04.01,Reserva Legal,16328.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,84892.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,55598.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,15022.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.04.10,Recompra de Outorga,72331.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,33880.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,-47857.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,1450766.0
2019-09-30,T3,2.01,Passivo Circulante,118259.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2019-09-30,T3,2.01.02,Fornecedores,6119.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,6119.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,5892.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.01.02,COFINS sobre receitas,0.0
2019-09-30,T3,2.01.03.01.03,PIS sobre receitas,0.0
2019-09-30,T3,2.01.03.01.04,Encargos sociais s/ folha de pagto. - empresa,0.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.02.01,ICMS sobre receita de fornecimento de energia,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,5601.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,5601.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,5601.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,100647.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,100647.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,181.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Folha de Pagamento,16003.0
2019-09-30,T3,2.01.05.02.05,Taxas Regulamentares,7156.0
2019-09-30,T3,2.01.05.02.06,Encargos de Uso da Rede Elétrica,185.0
2019-09-30,T3,2.01.05.02.07,Entidade de Previdência a Empregados,20275.0
2019-09-30,T3,2.01.05.02.08,Outras obrigações - GAG Melhoria,32110.0
2019-09-30,T3,2.01.05.02.09,Obrigações Especiais - RGR,1801.0
2019-09-30,T3,2.01.05.02.10,Cauções e Depósitos Vinculados,11029.0
2019-09-30,T3,2.01.05.02.11,Outros Passivos,11907.0
2019-09-30,T3,2.01.06,Provisões,0.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,413624.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,69280.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,69280.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,69280.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,269768.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,269768.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Taxas Regulamentares,769.0
2019-09-30,T3,2.02.02.02.04,Outras obrigações - GAG Melhoria,141562.0
2019-09-30,T3,2.02.02.02.05,Entidade de Previdência a Empregados,116186.0
2019-09-30,T3,2.02.02.02.06,Obrigações Especiais - RGR,11251.0
2019-09-30,T3,2.02.03,Tributos Diferidos,16219.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,16219.0
2019-09-30,T3,2.02.04,Provisões,58357.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58357.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,378.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29494.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,28485.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.04.02.04,Outras Provisões,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,918883.0
2019-09-30,T3,2.03.01,Capital Social Realizado,285411.0
2019-09-30,T3,2.03.01.01,Capital Subscrito e Integralizado,285411.0
2019-09-30,T3,2.03.02,Reservas de Capital,387130.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.02.07,Subvenções para Investimento,383618.0
2019-09-30,T3,2.03.02.08,Incentivos Fiscais,3512.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,244171.0
2019-09-30,T3,2.03.04.01,Reserva Legal,16328.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,84892.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
