data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,Provisões e distratos a pagar,6630.0
2018-09-30,T3,2.01.06.02.05,Provisão para perda de investimento,5457.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,886529.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,535429.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,106950.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,106950.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,428479.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,319037.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,319037.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Obrigações por compra de imóveis e adto de clientes,288594.0
2018-09-30,T3,2.02.02.02.04,Demais contas a pagar e outros,30443.0
2018-09-30,T3,2.02.03,Tributos Diferidos,6854.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6854.0
2018-09-30,T3,2.02.04,Provisões,25209.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25209.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4185.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,20867.0
2018-09-30,T3,2.02.04.01.05,Provisões Administrativas,0.0
2018-09-30,T3,2.02.04.01.06,Provisões Ambientais,0.0
2018-09-30,T3,2.02.04.01.07,Outras Provisões,157.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,1218079.0
2018-09-30,T3,2.03.01,Capital Social Realizado,1095583.0
2018-09-30,T3,2.03.02,Reservas de Capital,2762.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-113185.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reserva de Capital,115947.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,113373.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,6361.0
2019-03-31,T1,2,Passivo Total,2747373.0
2019-03-31,T1,2.01,Passivo Circulante,516267.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,50122.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,50122.0
2019-03-31,T1,2.01.01.02.01,Salarios e Encargos Sociais e PLR,50122.0
2019-03-31,T1,2.01.02,Fornecedores,46364.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,46364.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,27204.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,8296.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,7633.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,7633.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,663.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,319882.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,24053.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,295829.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Obrigações por compra de imóveis e adto de clientes,284899.0
2019-03-31,T1,2.01.05.02.05,Demais contas a pagar e outros,8629.0
2019-03-31,T1,2.01.05.02.06,Arrendamento Mercantil - Direito de Uso,2301.0
2019-03-31,T1,2.01.06,Provisões,64399.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37444.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6044.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,25512.0
2019-03-31,T1,2.01.06.01.05,Outras provivões,5888.0
2019-03-31,T1,2.01.06.02,Outras Provisões,26955.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisões e distratos a pagar,7878.0
2019-03-31,T1,2.01.06.02.05,Provisão para perda de investimento,5739.0
2019-03-31,T1,2.01.06.02.06,Dividendos a pagar,13338.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,1030094.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,546773.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,105899.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,105899.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,440874.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,441658.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,441658.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Obrigações por compra de imóveis e adto de clientes,389031.0
2019-03-31,T1,2.02.02.02.04,Demais contas a pagar e outros,29206.0
2019-03-31,T1,2.02.02.02.05,Arrendamento Mercantil  - Direito de Uso,23421.0
2019-03-31,T1,2.02.03,Tributos Diferidos,7988.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7988.0
2019-03-31,T1,2.02.04,Provisões,33675.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33675.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5435.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,22944.0
2019-03-31,T1,2.02.04.01.05,Provisões Administrativas,0.0
2019-03-31,T1,2.02.04.01.06,Outras Provisões,5296.0
2019-03-31,T1,2.02.04.01.07,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,1201012.0
2019-03-31,T1,2.03.01,Capital Social Realizado,1095511.0
2019-03-31,T1,2.03.02,Reservas de Capital,-68315.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-130644.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Reserva de Capital,62329.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,123052.0
2019-03-31,T1,2.03.04.01,Reserva Legal,8069.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,114983.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,49753.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1011.0
2019-06-30,T2,2,Passivo Total,3005613.0
2019-06-30,T2,2.01,Passivo Circulante,539635.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,44009.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,44009.0
2019-06-30,T2,2.01.01.02.01,Salarios e Encargos Sociais e PLR,44009.0
2019-06-30,T2,2.01.02,Fornecedores,48305.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,48305.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,27393.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,26246.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,7810.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,7810.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,18436.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,346648.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,24011.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,322637.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Obrigações por compra de imóveis e adto de clientes,310877.0
2019-06-30,T2,2.01.05.02.05,Demais contas a pagar e outros,8624.0
2019-06-30,T2,2.01.05.02.06,Arrendamento Mercantil - Direito de Uso,3136.0
2019-06-30,T2,2.01.06,Provisões,47034.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33174.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4898.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,22387.0
2019-06-30,T2,2.01.06.01.05,Outras provivões,5889.0
2019-06-30,T2,2.01.06.02,Outras Provisões,13860.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Provisões e distratos a pagar,8035.0
2019-06-30,T2,2.01.06.02.05,Provisão para perda de investimento,5761.0
2019-06-30,T2,2.01.06.02.06,Dividendos a pagar,64.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,1213599.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,730089.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,147798.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,147798.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,582291.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,443998.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,443998.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Obrigações por compra de imóveis e adto de clientes,390818.0
2019-06-30,T2,2.02.02.02.04,Demais contas a pagar e outros,31233.0
2019-06-30,T2,2.02.02.02.05,Arrendamento Mercantil  - Direito de Uso,21947.0
2019-06-30,T2,2.02.03,Tributos Diferidos,9678.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9678.0
2019-06-30,T2,2.02.04,Provisões,29834.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29834.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4405.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,20134.0
2019-06-30,T2,2.02.04.01.05,Provisões Administrativas,0.0
2019-06-30,T2,2.02.04.01.06,Outras Provisões,5295.0
2019-06-30,T2,2.02.04.01.07,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,1252379.0
2019-06-30,T2,2.03.01,Capital Social Realizado,1095511.0
2019-06-30,T2,2.03.02,Reservas de Capital,-78024.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,-112562.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.07,Reserva de Capital,34538.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,123052.0
2019-06-30,T2,2.03.04.01,Reserva Legal,8069.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,114983.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,110896.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,944.0
2019-09-30,T3,2,Passivo Total,3164920.0
2019-09-30,T3,2.01,Passivo Circulante,554668.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,54599.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,54599.0
2019-09-30,T3,2.01.01.02.01,Salarios e Encargos Sociais e PLR,54599.0
2019-09-30,T3,2.01.02,Fornecedores,59934.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,59934.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,28718.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,11618.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,10460.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,10460.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,1158.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,356286.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,23871.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,332415.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Obrigações por compra de imóveis e adto de clientes,321477.0
2019-09-30,T3,2.01.05.02.05,Demais contas a pagar e outros,7996.0
2019-09-30,T3,2.01.05.02.06,Arrendamento Mercantil - Direito de Uso,2942.0
2019-09-30,T3,2.01.06,Provisões,43513.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,30055.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3989.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,21517.0
2019-09-30,T3,2.01.06.01.05,Outras provivões,4549.0
2019-09-30,T3,2.01.06.02,Outras Provisões,13458.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Provisões e distratos a pagar,7631.0
2019-09-30,T3,2.01.06.02.05,Provisão para perda de investimento,5749.0
2019-09-30,T3,2.01.06.02.06,Dividendos a pagar,78.0
